,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07825121816418054,2.0,0.0,0.055331967,1.0,-0.055331967,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0093775675,0.21128033625884055,2.0,2.0,1.859979809,3.0,2.158775326,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4336294153333333,0.5863354933913688,3.0,4.0,0.832415927,5.0,-0.23959535,6.0,0.7080676690000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.0014621485,0.40506403293060245,2.0,7.0,1.715038624,8.0,2.287885673,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.000000136146099e-10,0.6033217921968307,2.0,9.0,-0.42661293100000003,10.0,0.42661293,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.36026779200000003,0.6250797542321871,2.0,11.0,-0.802265925,12.0,0.08173034100000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.122665602010564,2.0,13.0,-0.08673767900000001,14.0,0.08673767900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.059216422250000005,0.14630298652220136,4.0,15.0,-0.271728079,16.0,0.036392804,17.0,0.03846663,18.0,-0.039997044,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.35659932525,0.4124326840168271,4.0,19.0,-4.826136065,20.0,-3.8205956580000002,21.0,-4.402649751,22.0,-4.377015827,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13130613433333335,0.1487032667202365,3.0,23.0,-0.03964307,24.0,0.230742781,25.0,0.20281869200000002,,,,,,,,,,
