k,name,in_iM,gene_weight,regulator,function,category
81,unchar-8,False,0.0600463615,,,
41,leu-tRNA,False,-0.024422907,leu-tRNA,,
114,Macrophage,False,-0.021110201500000002,,,
71,birA,False,-0.020715232400000002,birA,,
69,proU,False,-0.0204707101,,,
50,yciGFEkatN,False,0.0203289258,mcbR,,
105,csp-2,False,-0.019322925,,,
37,torR,False,-0.0186705525,torR,,
45,purR-2,False,0.0185741561,purR,,
72,his-tRNA,False,0.016678444900000002,his-tRNA,,
84,fnr-1,False,-0.016654556600000002,fnr,,
110,unchar-12,False,-0.0157215809,,,
87,rpoE,False,-0.0156599781,rpoE,,
97,lexA,False,-0.014841073900000001,lexA,,
12,unchar-2,False,-0.014530419400000001,,,
67,hilD-related,False,-0.014147181600000001,,,
26,fhlA,False,-0.013778677000000001,fhlA,,
40,unchar-4,False,-0.0132688569,,,
29,SG2_STM2329,False,-0.0128592892,,,
52,unchar-5,False,-0.0128546097,,,
106,unchar-11,False,0.012774251300000001,,,
112,psp,False,0.012765935400000001,pspF,,
21,tartrate utilization,False,0.0125776962,,,
39,zur,False,-0.0118203631,zur,,
79,lsrR,False,-0.0117867084,lsrR,,
86,ADI,False,0.0117469418,,,
9,SPI1-2,False,-0.0117256617,,,
2,rstA,False,0.0114702928,rstA,,
17,ula-Ascorbate,False,-0.0111689248,,,
103,rpoN-associated,False,-0.0111573138,,,
77,arcA-3,False,0.0109354327,arcA,,
30,SPI9,False,0.0105976737,,,
111,O-antigen,False,-0.0102239772,,,
15,fim cluster,False,0.0102122616,,,
108,narL,False,0.010092674900000001,narL,,
48,crp-1,False,-0.0098733215,crp,,
44,molybdate,False,0.009648785,,,
74,PTS,False,-0.0094697102,,,
19,csp-1,False,-0.0092741028,,,
107,SPI1 T3SS,False,-0.0091869372,,,
78,SPI1-1,False,0.0091539421,,,
53,csrA,False,0.008999622300000001,,,
85,argR-2,False,-0.0084051024,argR,,
1,fur-1,False,0.0078691983,fur,,
66,rbsR,False,0.00781047,rbsR,,
95,rpoN,False,0.007630174000000001,rpoN,,
13,ppGpp,False,-0.0074555823,,,
31,ppdABC,False,-0.0074030509,,,
25,phoB,False,-0.007258529200000001,phoB,,
64,unchar-6,False,0.007148190400000001,,,
34,arcA-1,False,-0.0069570567,arcA,,
27,ribosome,False,0.0068933614,,,
68,malT,False,0.0068458036,malT,,
57,metJ,False,0.0065125585000000005,metJ,,
96,marR,False,-0.0064214910000000005,marR,,
94,TPP,False,0.0061710937000000006,TPP,,
23,ygbLM,False,0.005974445300000001,,,
51,fra,False,0.0056492074,,,
80,cydABTE,False,-0.005610457,,,
14,SG1_STM4302,False,-0.0055670079,,,
0,argR-1,False,0.0054865028,argR,,
63,prpR,False,0.0053038369,prpR,,
5,narP,False,-0.005225081,narP,,
73,crp-2,False,-0.0051882511,,,
113,nsrR,False,0.0051568652,nsrR,,
104,SG5_sprB,False,0.0050639859,,,
76,cdaR,False,-0.0049425922,cdaR,,
38,cysB,False,-0.0048966712,cysB,,
89,fur-3,False,-0.0047847564,fur,,
28,appY,False,0.0047524094,appY,,
90,hfq-related,False,0.0046882504,,,
75,unchar-7,False,-0.0045995044,,,
62,SPI2,False,-0.0045806576,,,
58,NikR,False,-0.0045474632,,,
18,unchar-3,False,-0.0044005912,,,
33,pdu,False,0.0043078853000000005,,,
102,CAMP resistance,False,0.004213352,,,
24,flhD;flhC,False,-0.0041431019000000005,flhD;flhC,,
82,cob,False,-0.0037093487,,,
93,mraZ,False,-0.0035675892,mraZ,,
4,unchar-1,False,0.0031504915000000002,,,
55,lrp,False,-0.0030944043,lrp,,
49,tricarboxylic transport,False,-0.0028399362,,,
42,SPI16,False,-0.002708336,,,
65,rcsA;rcsB,False,-0.0026775479,rcsA;rcsB,,
101,fnr-2,False,0.0023690743,fnr,,
22,cytR,False,0.0023165094,cytR,,
99,unchar-10,False,0.0022952852000000003,,,
92,hyd5,False,-0.0022260867,,,
109,yji-operon,False,0.0022156875,,,
60,SG4_hilC,False,-0.0020177958,,,
8,glpR,False,0.0019962304,glpR,,
91,lldR,False,0.0019363462,lldR,,
98,unchar-9,False,-0.0019187307,,,
88,cadC,False,0.0019015177000000002,cadC,,
46,dsdC,False,-0.0017712339,dsdC,,
43,rtcR,False,0.0017507290000000001,rtcR,,
6,rpoH,False,0.0016484061,rpoH,,
59,rpoS,False,-0.0015551699,rpoS,,
3,fur-2,False,0.0014274913,fur,,
56,rcsc related,False,-0.0012137533,,,
70,arcA-2,False,0.0011857414,arcA,,
20,pmrAB,False,0.0011793939,,,
16,cra,False,0.0009475616000000001,cra,,
11,fliA,False,-0.0008593137,fliA,,
32,dpiA,False,0.0008154350000000001,dpiA,,
35,glycosyltransferase,False,0.0006828014,,,
47,SG3_cpxR,False,-0.0006139294000000001,cpxR,,
100,tdcA,False,-0.0005321337,tdcA,,
61,csgD,False,-0.00044920210000000003,csgD,,
83,yjiAXY,False,-0.00024271700000000001,,,
10,purR-1,False,0.0002252873,purR,,
7,gutM,False,-4.04124e-05,gutM,,
54,kdpE,False,-3.9731200000000003e-05,kdpE,,
36,nanR,False,2.90124e-05,nanR,,
