k,name,in_iM,gene_weight,regulator,function,category
0,TreR,False,-0.037453867,TreR,Trehalose Metabolism,Carbon Source Utilization
6,Rex,False,-0.033815072,Rex,Redox Balance,Energy Metabolism
13,FMN,False,-0.032018939,,Riboflavin Biosynthesis,Miscellaneous Metabolism
20,CcpA-2,False,-0.025639364,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,0.023753101000000002,WalR,Autolysin Expression,Biological Enrichment
1,Vim-3,False,-0.022599709000000003,,Virulence Expression,Virulence
4,SigB,False,-0.022507937000000002,SigB,Stress Response,Stress Response
11,NreC/Rex,False,0.020982729000000002,NreC/Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.020573889,,B-lactam Resistance,Stress Response
3,CymR,False,0.018826601000000002,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.017650606000000003,PerR,Oxidative Stress Response,Stress Response
26,MntR,False,-0.017086288,MntR,Manganese Acquisition,Metal Homeostasis
18,LacR,False,0.017044912000000002,LacR,Lactose Metabolism,Carbon Source Utilization
12,Urease,False,0.016077892,,Urea Metabolism,Miscellaneous Metabolism
14,CcpA-1,False,-0.015192238,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,0.01287636,VraR,Cell Wall Biosynthesis,Structural Components
23,Phi-Sa3,False,0.012519752,,Prophage Expression,Mobile Elements
8,Fur,False,0.011477235,Fur,Iron Metabolism,Metal Homeostasis
10,Guanine Responsive (GR),False,-0.010340286,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
9,CodY,False,0.009201564,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.008501197,SaeR,Virulence Expression,Virulence
7,Translation,False,-0.007240865000000001,,Translation Machinery Expression,Biological Enrichment
19,PyrR,False,-0.004050094000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.003821043,,,Uncharacterized
28,Agr,False,-0.002879267,AgrA,Quorum Sensor/ Virulence Expression,Virulence
16,SigS,False,-0.002559931,SigS,Stress Response,Stress Response
17,SNFR,False,0.001272553,,,Genomic Strain Difference
15,PurR,False,0.000750332,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,8.18e-05,,Galactose/Mannose Metabolism,Carbon Source Utilization
