k,name,in_iM,gene_weight,regulator,function,category
90,hfq-related,True,-0.17423132200000002,,,
70,arcA-2,True,0.062889256,arcA,,
39,zur,False,0.0348078716,zur,,
55,lrp,False,0.0327137226,lrp,,
28,appY,False,-0.027247795800000002,appY,,
63,prpR,False,-0.025934755900000002,prpR,,
108,narL,False,-0.0259275921,narL,,
81,unchar-8,False,0.0256480675,,,
32,dpiA,False,-0.0247137737,dpiA,,
8,glpR,False,-0.0234138297,glpR,,
91,lldR,False,-0.022788591900000002,lldR,,
14,SG1_STM4302,False,-0.020613383000000002,,,
80,cydABTE,False,0.0198451151,,,
19,csp-1,False,0.0197325028,,,
72,his-tRNA,False,-0.0181324593,his-tRNA,,
58,NikR,False,0.0180921606,,,
45,purR-2,False,-0.018073630900000002,purR,,
114,Macrophage,False,-0.0179204204,,,
56,rcsc related,False,-0.016815003000000002,,,
112,psp,False,-0.0159973737,pspF,,
20,pmrAB,False,0.0154229966,,,
107,SPI1 T3SS,False,-0.0140138721,,,
4,unchar-1,False,-0.0129141722,,,
21,tartrate utilization,False,-0.012895835100000001,,,
6,rpoH,False,0.0126967676,rpoH,,
67,hilD-related,False,-0.012209582600000001,,,
100,tdcA,False,-0.0120957328,tdcA,,
85,argR-2,False,0.011664853900000001,argR,,
106,unchar-11,False,-0.0116216387,,,
87,rpoE,False,-0.0116020978,rpoE,,
65,rcsA;rcsB,False,0.01151334,rcsA;rcsB,,
57,metJ,False,0.0115001307,metJ,,
94,TPP,False,0.011462718200000001,TPP,,
86,ADI,False,0.0112519964,,,
60,SG4_hilC,False,-0.0109921103,,,
113,nsrR,False,-0.0108907327,nsrR,,
92,hyd5,False,-0.0107475505,,,
61,csgD,False,0.010531428,csgD,,
79,lsrR,False,0.0102768475,lsrR,,
76,cdaR,False,0.009798307400000001,cdaR,,
95,rpoN,False,0.0097001121,rpoN,,
103,rpoN-associated,False,-0.009381217800000001,,,
40,unchar-4,False,-0.0092138354,,,
29,SG2_STM2329,False,0.0090751938,,,
46,dsdC,False,0.009013956,dsdC,,
75,unchar-7,False,0.0089010532,,,
9,SPI1-2,False,-0.0088041036,,,
82,cob,False,0.0085201631,,,
110,unchar-12,False,-0.0084558429,,,
101,fnr-2,False,-0.008422111900000001,fnr,,
22,cytR,False,-0.0083417734,cytR,,
62,SPI2,False,-0.0079073609,,,
54,kdpE,False,-0.007508183000000001,kdpE,,
13,ppGpp,False,-0.0073613626,,,
11,fliA,False,-0.007295481800000001,fliA,,
0,argR-1,False,-0.0072713956,argR,,
33,pdu,False,-0.0071632922,,,
78,SPI1-1,False,0.0071124967,,,
66,rbsR,False,-0.0067554662,rbsR,,
88,cadC,False,-0.0066610436,cadC,,
10,purR-1,False,0.0066472907,purR,,
43,rtcR,False,-0.0063641241,rtcR,,
50,yciGFEkatN,False,0.0063489102,mcbR,,
105,csp-2,False,-0.0062188406,,,
27,ribosome,False,0.0061475002,,,
16,cra,False,0.005994488300000001,cra,,
77,arcA-3,False,-0.0057459673,arcA,,
12,unchar-2,False,-0.0055981727,,,
30,SPI9,False,0.0055796993,,,
73,crp-2,False,-0.0054348896,,,
25,phoB,False,-0.0053130977,phoB,,
53,csrA,False,0.004916181600000001,,,
26,fhlA,False,-0.0048418093,fhlA,,
111,O-antigen,False,0.0048392233,,,
17,ula-Ascorbate,False,-0.0046240791,,,
64,unchar-6,False,0.0045530205,,,
74,PTS,False,0.0044831849,,,
52,unchar-5,False,0.0043452536000000005,,,
37,torR,False,0.004222502600000001,torR,,
69,proU,False,0.0041271076,,,
93,mraZ,False,-0.003984765,mraZ,,
1,fur-1,False,-0.0038096423000000003,fur,,
5,narP,False,0.0038010719,narP,,
84,fnr-1,False,-0.0034856405,fnr,,
99,unchar-10,False,-0.0033512798000000002,,,
102,CAMP resistance,False,0.0033243931,,,
36,nanR,False,0.0032717140000000002,nanR,,
38,cysB,False,0.0031405414000000003,cysB,,
48,crp-1,False,0.0030587538000000003,crp,,
68,malT,False,-0.0030455853,malT,,
3,fur-2,False,0.0028988609,fur,,
71,birA,False,0.0028842875000000003,birA,,
7,gutM,False,0.0027104643,gutM,,
44,molybdate,False,0.0027023425,,,
2,rstA,False,0.0026789993,rstA,,
96,marR,False,0.0025229325,marR,,
41,leu-tRNA,False,-0.002495292,leu-tRNA,,
104,SG5_sprB,False,-0.0023971841,,,
109,yji-operon,False,-0.0022164335,,,
49,tricarboxylic transport,False,0.0022033053,,,
97,lexA,False,0.0021796888,lexA,,
35,glycosyltransferase,False,-0.0020485442,,,
51,fra,False,0.0019092145000000002,,,
42,SPI16,False,0.0017997566,,,
31,ppdABC,False,0.0017836001,,,
18,unchar-3,False,-0.0012063738,,,
24,flhD;flhC,False,-0.0009415786000000001,flhD;flhC,,
23,ygbLM,False,0.0007570319,,,
15,fim cluster,False,-0.0007337608,,,
98,unchar-9,False,0.0006643376000000001,,,
59,rpoS,False,-0.0006635188,rpoS,,
34,arcA-1,False,-0.0004086772,arcA,,
83,yjiAXY,False,-0.0002937128,,,
89,fur-3,False,0.00021584500000000002,fur,,
47,SG3_cpxR,False,-0.0001066194,cpxR,,
