locus,45
b0002,-0.0040554677
b0003,0.1202664533
b0004,0.1131347954
b0005,0.0960901836
b0006,0.0031191884000000003
b0007,-0.0093247406
b0008,0.0211323865
b0009,-0.0003521286
b0010,-0.014403728800000001
b0011,-0.010992273200000001
b0012,0.0020024323000000003
b0013,-0.0053406381000000005
b0014,-0.011528070500000001
b0015,-0.0222018729
b0016,-0.023751643000000003
b0018,0.0033448933
b0019,-0.0145081775
b0020,-0.0101347031
b0021,-0.0011016320000000002
b0022,0.0107004531
b0023,0.009267269
b0024,-0.0137072414
b0025,-0.0119980454
b0026,0.020196371
b0027,0.0188647369
b0028,0.0087831398
b0029,0.0101530349
b0030,-0.023772650700000002
b0031,-0.0055137473
b0032,-0.0348129776
b0033,-0.0275229996
b0034,-0.0142076874
b0035,0.0063233548
b0036,0.002690969
b0037,0.0041382008
b0038,0.0002848501
b0039,-0.0106424485
b0040,-0.0047114056
b0041,-0.017716280600000002
b0042,0.0031412876
b0043,-0.0156159404
b0045,-0.0073412229
b0046,-0.0114719874
b0047,-0.0101912124
b0048,-0.0021356309
b0049,-0.0047120993000000005
b0050,-0.0055329111
b0051,-0.0021994163
b0052,0.0016425299
b0053,0.0073441877
b0054,-0.0116463398
b0055,-0.0086144542
b0056,0.0062155773000000004
b0057,-0.0209842485
b0058,-0.0079752726
b0059,-0.0003930267
b0060,0.0003863016
b0061,0.020240598800000002
b0062,0.013096297600000001
b0063,0.0272501954
b0064,-0.021474495200000002
b0065,-0.0080881567
b0066,-0.0007746276
b0067,-0.0062418484000000005
b0068,-0.0099275176
b0069,-0.0066340873
b4662,-0.0237211617
b0070,-0.011564724600000001
b0071,0.0138016072
b0072,0.0188953826
b0073,0.0184940428
b0074,0.0324168835
b0076,-0.0014289983
b0077,-0.0015004004
b0078,0.009693077000000001
b0080,0.021571118
b0081,-0.0148470645
b0082,-0.0064160069
b0083,0.0005677197
b0084,-0.0114193425
b0085,-0.0020067856000000003
b0086,-0.0126669326
b0087,-0.0055756509000000004
b0088,-0.011305371100000001
b0089,-0.008039075
b0090,-0.007425582000000001
b0091,-0.0119980699
b0092,-0.004497419
b0093,-0.0103156588
b0094,-0.005858182500000001
b0095,-0.0006897307000000001
b0096,0.0058619277
b0097,-0.0060898176
b0098,0.0011029450000000001
b0099,-0.0012647446000000001
b0101,-0.0067788681
b0102,-0.0076348887
b0103,-0.0029531402
b0104,-0.0022735171
b0106,-0.0052046512
b0107,0.0009664949
b0108,0.0046157834
b0109,0.015864056
b0110,0.0008270758
b0111,0.007862410700000001
b0112,0.0034012139
b0113,0.0076723143
b0114,3.03706e-05
b0115,-0.0012202559
b0116,0.001516799
b0117,-0.0014214697
b0118,0.0140292763
b0119,0.001993476
b0120,0.012572403000000001
b0121,0.007948677500000001
b0122,0.0092110613
b0123,-0.0019372487000000002
b0124,-0.0010179236
b0125,0.0049082985
b0126,-0.0159312401
b0127,0.0024033874
b0128,0.0043639006
b0129,-0.0091065214
b0130,-0.007915523800000001
b0131,0.016970279300000002
b0132,0.006383932
b0133,0.0219909671
b0134,0.010964851000000001
b0135,-0.0162385148
b0136,-0.0111705881
b0137,-0.0159349232
b0138,-0.025549369800000003
b0139,-0.0010835887
b0140,0.0148517448
b0141,0.0241505088
b0142,-0.0022539086
b0143,-0.0068889381
b0144,-0.0010475703
b0145,-0.018400972800000002
b0146,-0.0110809007
b0147,-0.0091781678
b0148,-0.0061367253000000005
b0149,-0.0006914363
b0150,-0.024272348000000003
b0151,-0.0063148447
b0152,-0.014726675600000001
b0153,-0.0110834932
b0154,-0.0023379111000000003
b0155,-0.0088090028
b0156,-0.0161469823
b0157,-0.0111258461
b0158,-0.0017488417000000001
b0159,0.0007667147000000001
b0160,-0.008490595600000001
b0161,0.0075252827
b0162,0.0081382456
b0163,0.00039605930000000003
b0164,0.0137624932
b0166,0.0115178365
b0167,0.0124231273
b0168,0.0017946957
b0169,-0.0119278019
b0170,-0.0033945102
b0171,0.0087079913
b0172,-0.0092463393
b0173,0.0037456757
b0174,0.0023739143
b0175,0.0049103394
b0176,-0.0031465048000000003
b0177,-0.0015569693000000002
b0178,0.0079865476
b0179,0.0036261352
b0180,0.005532286
b0181,0.0103670958
b0182,0.0110564795
b0183,0.0071966941000000005
b0184,-0.0051803225
b0185,9.42362e-05
b0186,-0.0013981286
b0187,-0.006397507100000001
b0188,-0.0034981698
b0189,-0.003150313
b4406,-0.0102140822
b0190,-0.0020383154
b0191,-0.0009550267
b0192,-0.0047140952
b0193,0.0080346911
b0194,-0.0057743177
b0195,0.0077292269
b0196,0.0054029431
b0197,-3.01203e-05
b0198,0.0133353858
b0199,0.0081817876
b0200,-0.0108231896
b0207,0.0053816846000000005
b0208,0.0290053356
b0209,0.0057082239
b0210,-0.0001235098
b0211,0.008861820900000001
b0212,-0.00031266510000000004
b0213,-0.0051305832
b0214,-0.0062702911
b0215,-0.012376113900000001
b0217,-0.0031339337
b0218,-0.0040392334
b4503,-0.0061406115
b0219,-0.0013026976
b0220,-0.0021361087
b0221,0.011288279600000001
b0222,-0.0020096124
b0223,0.0038573372000000002
b0224,-0.0036866523
b0225,-0.028825944000000003
b0226,-0.0048197222
b0227,-0.0060839984
b0228,-0.0038768263
b0229,-0.010896854800000001
b0230,-0.00288353
b0231,0.0012248483
b0232,0.0036427919
b0233,0.005792426000000001
b0234,-0.0029264637
b0235,0.0038871244
b0236,-0.030757971000000002
b0237,0.013769844500000001
b0238,0.013784820100000001
b0239,-0.0007868501
b4710,0.0017109312
b4709,0.0158961721
b0241,0.0041547203
b0242,0.0066714641
b0243,0.011928830900000001
b0245,-0.019381908700000002
b0246,0.008705926000000001
b4504,0.0023134029000000003
b0247,0.0399080697
b0248,0.0195086955
b0249,0.0007213648
b0250,-0.0119181118
b0251,-0.02440906
b0252,0.0164991032
b0253,0.0085647313
b0254,-0.0012304119000000001
b4587,0.0064769861
b0256,0.0007134254
b0258,0.0133789406
b0259,-0.0149601555
b0260,-0.0015686076
b0261,0.0038341268
b0262,-0.009197291
b0263,-0.012275238800000001
b0264,0.0175229607
b0265,0.005392904400000001
b0266,-0.0039011371000000003
b0267,-0.0179535358
b0268,-0.013063171600000001
b0269,0.0041426991
b0270,0.0042875496
b0271,0.0070488402
b0272,0.0008119295
b0273,0.015644489
b4688,0.006389024300000001
b0274,0.0081104932
b0275,-0.0097920652
b0276,0.001719845
b0277,0.0004825419
b0278,-0.011557187600000001
b4729,0.0013090379
b0280,-0.0066088838000000006
b0281,0.014767680100000001
b0282,0.00641945
b0283,-0.0139941449
b0284,0.0009094199
b0285,-0.0252740435
b0286,-0.0009100924000000001
b0287,0.0078570474
b0288,0.0033549678
b0289,-0.0018212729000000002
b0290,-0.0049936270000000005
b0291,-0.0145427573
b0292,-0.0029027535000000003
b0293,-0.0042821914
b0294,0.026795192800000003
b0295,-0.006677138500000001
b4506,0.0438724677
b0296,-0.0008301697
b4671,-0.007420884700000001
b0297,-0.0084692858
b0298,-0.008001355
b0299,-0.0121585765
b0300,-0.0142867028
b0301,-0.0128122205
b0304,-0.0094842439
b0305,-0.0019926205000000002
b0306,0.0141886319
b0307,0.0156438368
b0308,0.021322396400000002
b0310,0.0072946523
b0311,0.0111503246
b0312,0.0031847798000000003
b0313,0.0033005013
b0314,0.0093629277
b0315,0.0269073332
b0316,0.0001107875
b0317,-0.0095369689
b0318,-0.013450755
b0319,-0.0124875682
b0320,-0.0072854527
b0321,-0.0040998255
b0322,-0.0135610949
b0323,-0.0163613011
b0324,-0.0065764626
b0325,0.0190056329
b0326,0.0037786991
b0327,0.0035638282000000003
b0328,0.005801646000000001
b0329,0.0016565553
b0330,-0.0043424255
b0331,0.0110460725
b0333,-0.0147122194
b0334,-0.0012331096
b0335,0.0082010515
b0336,0.0160826484
b0337,0.016432095100000002
b0338,0.007912159700000001
b0339,-0.010157682900000001
b0340,-0.0023843541
b0341,0.0018932069
b0342,0.0169595572
b0343,0.007893966300000001
b0344,0.0209933707
b0345,-0.013257782800000001
b0346,-0.0029935666000000002
b0347,0.0082608839
b0348,0.0140976629
b0349,-0.0001928666
b0350,0.0187727097
b0351,0.012147955
b0352,0.0112633547
b0353,0.0023256054000000003
b0354,0.0004581349
b0355,0.0062918501
b0356,0.0027149399000000003
b0357,0.0013652329
b0358,-0.0021966949
b4579,0.0056235179000000005
b0360,-0.0142001526
b0361,-0.001793649
b0363,-0.0162660277
b0365,-0.0047555434
b0366,0.0029787756
b0367,-0.022175146700000002
b0368,-0.015690617100000002
b0369,0.0087054989
b4580,-0.0048386836
b0372,-0.0018189303000000002
b0373,0.0028286031000000003
b0375,0.0268926308
b0376,-0.012183975100000001
b0377,0.0025624498
b0378,-0.0019534621
b0379,-0.0171407561
b0380,-0.0083994826
b0381,0.006035785
b0382,0.0108736482
b0383,0.0032410682000000002
b0384,-0.0012627041
b0385,-0.0018977395
b0386,-0.0020751895
b0387,0.0017750543
b0388,0.0074990589
b0389,0.0260754245
b0390,-0.0032584826000000002
b0391,-0.0075702600000000005
b0392,-0.0001539586
b0393,0.004478656
b0394,0.0057679232
b0396,-0.0038248654000000003
b0397,-0.003076732
b0398,-0.0011208228
b0399,0.0028267754000000003
b0400,0.001314932
b0401,0.0107361178
b0402,0.0103702496
b0403,0.0080489124
b0404,-0.0091414358
b0405,0.0028569313
b0406,0.0009659628000000001
b0407,0.0129551078
b0408,0.0094606173
b0409,0.007181477
b0410,0.0052586372
b0411,-0.0122201281
b0412,0.006355290600000001
b0413,-0.0035187905
b0414,0.0032972803
b0415,0.031087697900000003
b0416,0.0260284434
b0417,0.0064494671
b0418,0.0013595765
b0419,-0.005235798000000001
b0420,-0.0010173864
b0421,0.0024051062000000002
b0422,-0.011681656700000001
b0423,0.0061531346
b0424,0.0051529243
b0425,-0.0059138564000000005
b0426,0.0009232486
b0427,-0.0034172097000000003
b0428,0.0100480286
b0429,0.008868090300000001
b0430,0.0086532873
b0431,0.0015381144
b0432,-0.0044392104
b0433,0.00647369
b0434,-0.010158161800000001
b0435,-0.017099052400000002
b0436,-0.0045900260000000005
b0437,0.0041914464
b0438,0.0055486278
b0439,0.0102726334
b0440,0.0048710235
b0441,-0.0013078021
b0442,0.0045946947000000005
b0443,-0.003896332
b0444,0.0056000357
b0445,-0.0130924005
b0446,-0.0352723555
b0447,0.0026041635000000002
b0448,-0.0011263052
b0449,0.0001156617
b0450,0.0296314132
b0451,0.0058214597
b0452,-0.01111981
b0453,0.0133565161
b0454,-0.005790006
b0456,-0.0016083565
b0457,-0.007147433700000001
b0458,-0.0011741203
b0459,-0.0037735737
b0460,0.0093505272
b0461,-0.0043575691
b0462,0.0052783484000000006
b0463,-0.0008261093
b0464,-0.0005959464
b0465,0.0018509234000000001
b0466,0.0029093810000000004
b0467,-0.0049672798
b0468,-0.0025122259
b0469,-0.0034255075
b0470,-0.005115742
b0471,-0.0006715828
b0472,0.0011836732
b0473,-0.0089564734
b0474,0.014680929
b0475,-0.0046640445
b0476,-0.0063555373
b0477,0.0127437954
b0478,-0.031116854200000002
b0479,-0.0021389651
b0480,-0.0033951226
b0481,0.0042444449
b0482,0.0047647575
b0483,-0.008474553000000001
b0484,-0.0106233191
b0485,0.0057617848
b0486,-0.0042229136
b0487,-0.0151590236
b0488,-0.0034121941
b0489,-0.025502082500000002
b0490,-0.0017978442000000001
b0491,-0.0029953067
b0492,0.0116914522
b0493,-0.0008294813000000001
b0494,-0.0024802593
b0495,0.0128480424
b0496,-0.0003232185
b0497,-0.0024949823000000003
b0498,-0.0005515404
b0499,-0.0129824697
b0501,0.0372410885
b0502,-0.0014155797
b0503,0.0011370346
b0504,0.0245922363
b0505,0.0002101422
b0506,0.002682705
b0507,-0.0013881571000000001
b0508,-0.0165081123
b0509,0.00868596
b0511,-0.0055198124
b0512,0.0053999003000000005
b0513,0.0104873161
b0514,-0.0021986276
b0515,0.0224862784
b0516,0.0062880403000000005
b0517,-0.0256621341
b0518,-0.012950613500000001
b4572,-0.0087210712
b0520,0.009229360800000001
b0521,-0.019847163100000002
b0522,4.73502e-05
b0523,0.008571609800000001
b0524,-0.0086063865
b0525,-0.0085599922
b0526,-0.0026757691
b0527,0.0041035616000000006
b0528,0.0008164529
b0529,0.002234507
b0530,0.0050272888
b0531,-0.008843260300000001
b0532,0.0108184514
b0533,-0.0023555488
b0534,-0.0190898133
b0535,0.0018299907000000001
b0537,0.0083778315
b4633,0.0059759577
b0539,0.0204033194
b0540,-0.0140561819
b0541,-0.029545325100000002
b0543,-0.0139166871
b4733,-0.0102102284
b0544,0.0005576352
b0545,-0.0045371569
b0546,0.008471565300000001
b0547,-0.0001801244
b0550,-0.0267620677
b0551,0.0061183343
b0552,-0.0157298765
b0554,0.0037278211
b0555,0.007513337
b0556,0.0021375501000000002
b0557,-0.1035647325
b0558,-0.0039567269000000006
b0559,-0.008779454
b4589,0.014718786400000001
b0560,-0.0024677709
b4634,-0.0085689474
b0561,0.0035880073
b0562,-0.0034774591
b0563,-0.0230251985
b0564,0.006113851500000001
b0565,-0.0053344054000000005
b0566,-0.0045903197000000005
b0567,-0.008961904
b0568,-0.012465282900000001
b0569,-0.0022038169000000002
b0570,0.0136483747
b0571,-0.004510352400000001
b0572,-0.0514336611
b0573,0.0164635477
b0574,0.0177710858
b0575,0.0017487683
b0576,-0.0075541461
b0577,0.0095784385
b0578,0.0023982577000000002
b0579,-0.0076015674
b0580,0.0012795217
b0581,0.0020341332
b0582,-0.0212143157
b0583,0.0006640606
b0584,0.0031791859
b0585,-0.0113842412
b4511,-0.0274766375
b0586,-0.0001194484
b0587,0.0072020544
b0588,0.0233025746
b0589,0.0285249318
b0590,0.0037497265000000003
b0591,-0.0011605539
b0592,0.0079046421
b0593,0.019681784100000002
b0594,-0.0032245231
b0595,-0.008782998
b0596,0.00135319
b0597,-0.0100451844
b0598,0.0021408921
b4512,-0.0158402659
b0599,0.0018621836
b0600,-0.0064040837
b0601,-0.006765237
b0602,0.0091329827
b0603,-0.018165476700000002
b0604,0.0126119785
b0605,0.0059852852
b0606,0.006421981
b0607,0.0047435704
b0608,0.0023441506
b0610,-0.0060949512
b0611,-0.0072325233
b0612,-0.010155917300000001
b0613,-0.0008923484000000001
b0614,-0.0323408083
b0615,-0.0186192363
b0616,0.0050366487
b0617,0.008380777
b0618,-0.0018072133
b0619,0.0031636519000000003
b0620,0.0216854026
b0621,-0.0323393668
b0622,-0.0074904237
b0623,0.0022203929
b0624,0.0062145994000000005
b4581,-0.0005445292
b0627,0.020637807
b0628,-0.0007906221000000001
b0629,0.0242620669
b0630,0.008823631
b0631,0.0179429142
b0632,0.011911285300000001
b0633,0.0074471957
b0634,0.006314373000000001
b0635,0.003819423
b0636,0.0058731143
b0637,0.0106499811
b0638,0.0033650101
b0639,0.00845639
b0640,0.0044027309
b0641,0.0036354124000000003
b0642,-0.0018594584000000002
b0643,-0.0033363555000000002
b0644,-0.0209578852
b0646,-0.011612382000000001
b0647,-0.0021795802
b0648,-0.0034348671000000003
b0649,0.0085733765
b0650,-0.0081873472
b0651,0.0161597434
b0652,0.0125352664
b0653,0.0047660831
b0654,0.0013713496
b0655,0.0078291348
b0656,-0.014294866100000001
b0657,0.0028399677
b0658,0.006539922300000001
b0659,0.006927725500000001
b0660,0.004179488800000001
b0661,0.0017151310000000002
b0662,-0.0044127098
b0674,0.0451658889
b0675,-0.0008145292
b0676,0.0142770763
b0677,0.0073109982
b0678,-0.012257910300000001
b0679,-0.0065118189
b0680,0.0070112149
b0681,0.0019020338
b0682,0.0013588834
b0683,0.0244739139
b0684,0.0124142534
b0685,0.0145593287
b0686,0.0031240597
b0687,0.0026529731
b0688,0.0012663084
b0689,0.003506697
b0691,-0.0094529003
b0692,0.0010601357
b0693,-0.0004032352
b4590,-0.0024284284
b0694,0.0054287986000000005
b0695,0.0007917871
b0696,-0.0030749006
b0697,0.0001876764
b0698,0.011769260600000001
b0699,0.0093807454
b0700,0.0067392131000000004
b0702,0.0166107447
b0703,0.025544527600000002
b0704,-0.0014537298
b4514,0.040709013700000005
b0705,0.0254694243
b0706,-0.0032841689
b0707,-0.0135226524
b0708,-0.0243499906
b0709,0.0057876636
b0710,0.00200104
b0711,-0.0014964222000000001
b0712,0.0006365198
b0713,-0.0024894651
b0714,-0.0207941208
b0715,-0.0096271433
b0716,-0.0105191027
b0717,-0.0046936963
b0718,-0.0012271504000000001
b0719,-0.0062620834
b0720,-0.0051921576
b4735,-0.0192990013
b0721,0.0008256954
b0722,0.0047495493
b0723,-0.0031775220000000003
b0724,-0.0037388859000000003
b0726,-0.0003280558
b0727,0.0049506815
b0728,0.0033658376
b0729,0.0090021256
b0730,-0.0065420646
b0731,-0.0029893897
b0732,0.0027599738
b0733,-0.0020294276
b0734,0.0081493622
b4515,0.0073269559
b0735,0.0009184763
b0736,0.0105813949
b0737,0.014634916500000001
b0738,0.0105710796
b0739,-0.0046008354
b0740,-0.004052798000000001
b0741,-0.0033460087
b0742,-0.0039641885
b0750,0.06999987490000001
b0751,0.057335085800000005
b0752,-0.0012681863
b0753,-0.0366238505
b0754,0.0281426853
b0755,0.0084630448
b0756,-0.0022611622000000002
b0757,-0.0172932537
b0758,-0.0029847156
b0759,0.0017683411000000001
b0760,0.0114212425
b0761,-0.0008772385000000001
b0762,0.001666107
b0763,-0.0126575776
b0764,-0.0040735758000000006
b0765,0.0016502448
b0766,0.0010559615
b0767,-0.00037531390000000004
b0768,0.002178012
b0770,0.010812771300000001
b0771,0.001599551
b0772,0.0057183592
b0773,-0.0093517839
b0774,0.0066943549
b0775,-0.0031789378
b0776,0.0086288387
b0777,0.0086285621
b0778,0.017173404
b0779,0.009677830200000001
b0780,0.0025542414
b0781,-0.0021065106
b0782,0.0021397094
b0783,-0.0040041968
b0784,-0.0151028199
b0785,-0.0106221564
b0786,-0.006495063000000001
b0787,0.0053170914000000005
b0788,-0.009665336
b0789,-0.0048766993000000005
b0790,-0.0147695871
b0791,-9.28441e-05
b0792,0.0107576675
b0793,0.0034720555
b0794,0.0004112521
b0795,-0.0020716335
b0796,-0.0020432255000000002
b0797,0.0063891608
b0798,0.0074259829
b0799,0.0085981387
b0800,0.010948797100000001
b0801,0.004564679800000001
b0802,0.0026026302
b0803,0.0114435071
b0804,0.0015898303
b0805,0.0086516066
b0806,-0.0236070074
b0807,0.0124352456
b0808,0.0037571141000000002
b0809,0.008046054
b0810,-0.0026665605000000003
b0811,-0.0104647948
b0812,0.007378967300000001
b0813,-0.012387818200000001
b0814,-0.0153001566
b0815,-0.0189773784
b4705,-0.025228754200000002
b0817,0.0046906135
b0818,0.0019335047
b0819,0.0091382319
b0820,-0.0086385727
b0821,0.0049790202
b0822,-0.0003396947
b0823,0.009337861900000001
b0824,0.0132523286
b0825,0.0137199248
b0826,0.0082264859
b0827,0.0064812597
b0828,0.0104619811
b0829,0.0083238162
b0830,-0.0048163697
b0831,-0.0023781641
b0832,0.005992877000000001
b0833,-0.0014375273
b0834,0.0164424087
b0835,0.0146356621
b0836,0.0038518416
b0837,0.015875545300000002
b0838,-0.0099721137
b0839,-0.0140754985
b0840,0.0036841423
b0841,0.0061020915
b0842,-0.0101243147
b0843,-0.0098547692
b0844,0.0043830552
b0845,-0.0005718723000000001
b0846,-0.019995033500000002
b0847,0.0013170048000000001
b0848,0.0018843820000000002
b0849,0.0109183209
b0850,-0.0016429013
b0851,0.0174775296
b0852,-0.0023185122
b0853,-0.0078067388
b0854,-0.0365919322
b0855,-0.046662729
b0856,-0.042393167
b0857,-0.009655341000000001
b0858,0.0058086847
b0859,0.0014992521
b0860,0.0131734057
b0861,0.0005467253000000001
b0862,0.0014259358
b0863,-0.0061935541
b0864,-0.000430405
b0865,-0.0034422882
b0866,-0.0088545836
b0867,-0.0027044348
b0868,-0.0004142403
b0869,-0.0099048895
b0870,-0.013715571800000001
b0871,-0.0065098674
b0872,0.010253759900000001
b0873,-0.007866269700000001
b0874,0.0098655342
b0875,0.011579191400000001
b0876,-0.0098032577
b0877,-0.0135730161
b0878,0.0067781137
b0879,0.0125509734
b0880,-0.013613044900000001
b0881,0.0132182661
b0882,0.008508133000000001
b0884,3.1788e-06
b0885,-0.0027626904
b0886,0.0088538861
b0887,-0.0038452764
b0888,0.0021081358
b0889,0.0056491964000000006
b0890,0.0003963854
b0891,0.0013877906
b0892,0.0122420644
b0893,0.0099616119
b0894,0.0085512855
b0895,0.0144404135
b0896,0.0071573074
b0897,-9.21769e-05
b0898,0.013396222800000001
b0899,0.0122019845
b0900,0.0041610769
b0901,-0.0054386083
b0902,-0.0157593952
b0903,0.0273814554
b0904,0.0003537188
b0905,-0.0115340428
b0906,-0.0170168479
b0907,-0.0031227023000000003
b0908,0.004375596000000001
b0909,-0.0077441624
b0910,-0.0115733358
b0911,-0.013166546400000001
b0912,0.010207268200000001
b0913,0.0087995952
b0914,0.0015108691
b0915,-0.0035276329
b0916,0.0039042921
b0917,0.0089040066
b0918,0.0063756852
b0919,0.009901468200000001
b0920,-0.0034568672000000003
b0921,-0.0038824349
b0922,0.0085862241
b0923,0.0112414157
b0924,0.0041363619
b0925,-0.00042357200000000004
b0926,0.0049970456000000005
b0927,0.0024483402
b0928,0.0118389019
b0929,0.013653756900000001
b0930,0.0084305082
b0931,0.0177391641
b0932,0.020257526300000002
b0933,-0.0045377167000000005
b0934,1.59077e-05
b0935,-0.0199555646
b0936,-0.0039807736
b0937,-0.015511834200000001
b0938,-0.0192780315
b0939,-0.0160694839
b0940,-0.0019770645
b0941,0.0002849513
b0942,-0.00156113
b0943,0.0035331095
b0944,0.00832271
b0945,-0.0099925373
b0946,-0.0043895433
b0947,0.0042138608
b0948,0.0004006381
b0949,-0.0036836219
b0950,-0.0034196642000000003
b0951,-0.0109356165
b0952,-0.015437775800000001
b0953,0.0144333086
b0954,-0.0021757074
b0955,-0.0049228978
b0956,0.0050698586
b0957,-0.0185015632
b0958,-0.0045741861000000005
b0959,0.008101162
b0960,0.0061906248
b0961,0.0129885834
b0962,0.0067072545
b0963,0.0103206144
b0964,0.003649727
b0965,0.0017384411000000001
b0966,-0.0020120966
b0967,-0.0107534572
b0968,-0.015534570400000001
b0969,0.004750565500000001
b0970,0.0021810510000000003
b0972,0.0118660325
b0973,0.0035040879000000002
b0974,0.0150278435
b0975,0.004596046
b0976,-0.0035049857
b0977,0.0110865136
b0978,0.0012998519
b0979,-0.0010393660000000001
b0980,-0.0035887192000000003
b0981,0.0010546922
b0982,0.0183418018
b0983,0.0040983548000000005
b0984,0.0057109914000000005
b0985,0.020279177500000002
b0986,0.004540128
b0987,-0.0051963394000000005
b4516,-0.0041412968
b0988,0.0103264553
b0989,-0.0201916416
b0990,0.018459941100000002
b4723,0.0111706704
b0991,-0.0082337713
b4517,-0.0047582916
b0992,0.0093449334
b0993,0.008978093900000001
b0994,-0.0008936339
b0995,0.0052179418000000005
b0996,0.0024506816
b0997,0.0049681586000000005
b0998,0.0049355879
b0999,0.00567447
b1000,0.0023974285000000002
b1001,-0.0064045206000000006
b1002,-0.0032455808
b1003,0.0123963795
b1004,0.0007372975
b4518,-0.0157908484
b1006,-0.0076554689
b1007,0.0077362821
b1008,0.0177468936
b1009,0.0039394024
