,PA4090
SRX540115,2.344605259
SRX1737662,1.215766913
SRX1737664,0.9598383920000001
SRX1737665,0.797046628
SRX1737667,0.49509091200000005
SRX1737668,-0.058692271000000004
SRX1737670,-0.436398642
SRX1516139,0.08802449999999999
SRX1516140,-0.08802449999999999
SRX1516141,-0.52879783
SRX1516142,-0.157463404
SRX591667,0.027513871000000002
SRX591668,-0.42237447
SRX591669,-0.394858541
SRX591670,-2.087921093
SRX591671,-0.265112536
SRX591675,-0.027513871000000002
SRX591676,-0.7950593760000001
SRX591677,0.815082752
SRX591678,-1.017923331
SRX591679,0.010255169000000001
SRX2520351,-0.7301830810000001
SRX2520352,-0.708772944
SRX2520353,-0.818804992
SRX2520354,-0.579054898
SRX2520355,0.633917758
SRX2520356,0.449307907
SRX2520357,0.35573036
SRX2520358,0.502124369
SRX2520359,0.289722753
SRX2520360,0.670884566
SRX2652927,-0.22633813400000002
SRX2652931,0.33021446
SRX2652933,0.275748996
SRX2652935,0.15928361300000002
SRX2652937,-0.43503261
SRX2940624,-0.279026474
SRX2940626,-0.302315618
SRX2940627,0.084826448
SRX2940628,-0.08171394200000001
SRX2940629,-0.003112506
SRX3763712,0.011742961000000001
SRX3763714,-0.011742961000000001
SRX3763715,0.11923665800000001
SRX3763716,-0.18873509800000002
SRX3763717,0.371228636
ERX2259197,0.828377056
ERX2259198,0.8701965260000001
ERX2259199,-0.8818730850000001
ERX2259200,0.8818730850000001
SRX6976948,-0.15108343800000001
SRX6976949,-0.10335574500000001
SRX6976950,0.25443918200000004
SRX6976951,0.28383437
SRX6976952,0.53224428
SRX6976953,0.5358753900000001
SRX4342817,0.50918734
SRX4342818,0.372129082
SRX4342819,0.9031812880000001
SRX4342820,-0.7207173440000001
SRX4342821,-0.160599076
SRX4342822,1.791361854
ERX2300159,0.054519776000000006
ERX2300160,-0.054519776000000006
ERX2300161,-0.08690629200000001
ERX2300162,-0.483542713
ERX2300163,0.170049799
ERX2300164,-0.24184091100000002
ERX2300165,-0.790573166
ERX2300166,-0.580581923
ERX2300167,0.09467478700000001
ERX2300168,0.28005017400000004
ERX2300169,-0.284658746
ERX2300170,-0.324397402
ERX2068556,0.633008993
ERX2068557,0.6291640890000001
ERX2068558,0.042629
ERX2068559,0.33610399500000004
ERX2068560,0.412071728
ERX2068561,-0.748175722
SRX6747256,0.055859521
SRX6747257,0.329991277
SRX6747258,-0.125388991
SRX6747259,-0.138392384
SRX6747260,-0.12206942200000001
SRX6747265,-1.82103687
SRX6747266,-1.84549627
SRX6747268,-0.26934478100000003
SRX6747269,0.049512558000000005
SRX6747953,0.374880619
SRX6747954,-0.175923681
SRX6747955,-0.198956938
SRX6747957,0.114321428
SRX6747958,-0.019021443000000002
SRX7747527,0.02852402
SRX7747528,0.370395821
SRX7747537,-0.031399969
SRX7747538,-0.165439365
SRX7747540,0.165439365
ERX2813653,0.043568397
ERX2813654,-0.043568397
ERX2813656,1.02074778
ERX2813657,0.36842345600000004
ERX2813658,0.8138359430000001
Paeru_0017,0.443777464
Paeru_0018,1.4208328460000001
Paeru_0019,1.665008389
Paeru_0020,1.856787285
Paeru_0033,1.111863539
Paeru_0034,0.7205956370000001
Paeru_0035,0.309219373
Paeru_0036,0.363067105
Paeru_0037,1.064238746
Paeru_0038,0.6205476710000001
Paeru_0039,2.831428857
Paeru_0040,3.119390973
Paeru_0041,2.774560277
Paeru_0042,1.7493196530000001
Paeru_0043,1.691654158
Paeru_0044,1.3716004160000002
Paeru_0045,1.121822428
Paeru_0046,1.398099975
Paeru_0047,0.823931331
Paeru_0048,1.64457943
Paeru_0049,1.6133573860000001
Paeru_0050,0.9688350040000001
Paeru_0051,0.778414437
Paeru_0052,0.9864292
Paeru_0053,0.9104937470000001
Paeru_0056,3.16920368
Paeru_0057,2.783058098
Paeru_0058,1.758233705
Paeru_0059,1.472936264
Paeru_0060,2.473959476
Paeru_0061,1.845165683
Paeru_0062,1.451860104
Paeru_0063,1.208725922
Paeru_0064,1.243039405
Paeru_0065,0.941953581
Paeru_0066,0.7521391580000001
Paeru_0068,1.122899353
Paeru_0069,1.51220409
Paeru_0070,0.509385084
Paeru_0071,0.611546295
Paeru_0072,0.861286266
Paeru_0073,1.040308532
Paeru_0074,1.501232517
Paeru_0075,1.503197058
Paeru_0077,0.846297642
Paeru_0106,0.6916858650000001
Paeru_0107,0.886753427
Paeru_0111,3.020828975
Paeru_0112,3.043959627
Paeru_0131,2.879144934
Paeru_0132,2.972948366
Paeru_0133,-0.32650143600000003
Paeru_0134,-1.178944
Paeru_0135,-0.40017249800000004
Paeru_0136,-0.40218568
Paeru_0137,0.224093234
Paeru_0138,-0.058152546000000006
Paeru_0161,1.113068357
Paeru_0162,1.097848219
Paeru_0166,2.77767421
Paeru_0167,2.5052669229999998
Paeru_0220,0.837779692
Paeru_0221,0.625934871
Paeru_0258,0.9153784150000001
Paeru_0259,0.9910357150000001
Paeru_0260,0.26149673700000003
Paeru_0261,4.023660176
Paeru_0262,2.272721333
Paeru_0263,1.17883383
Paeru_0264,1.3000011580000002
Paeru_0265,1.799659962
Paeru_0266,1.738598104
Paeru_0267,0.926769559
Paeru_0268,0.955203714
Paeru_0269,1.161412918
Paeru_0270,0.580887748
Paeru_0271,0.5403221770000001
Paeru_0282,0.06488281600000001
Paeru_0283,1.171626522
Paeru_0284,-0.17898608300000002
Paeru_0285,-0.665037573
Paeru_0286,0.897902627
Paeru_0287,-2.483528043
SRX6923929,0.30238733300000004
SRX6923930,0.400704061
SRX6923932,0.51128611
SRX6923933,-0.05753917100000001
SRX6923934,-0.18817583300000001
SRX6923935,0.24571500500000001
SRX7940213,0.022862982
SRX7940214,-0.21456692100000002
SRX7940215,0.19170393900000002
SRX7940216,-0.9558633950000001
SRX7940217,-1.3970592800000001
SRX3169722,-0.144951936
SRX3169723,-0.20258203900000002
SRX3169725,-0.19736415000000002
SRX3169726,0.05739283
SRX3169728,0.139971319
SRX6853212,0.27949617400000004
SRX6853213,-0.27949617400000004
SRX6853214,0.037807996
SRX6853215,0.15846970700000002
ERX541575,-0.59464413
ERX541576,-1.114958425
ERX541577,-1.435389494
ERX541578,-0.6764442930000001
ERX541585,0.684722646
ERX541586,-0.007289946
ERX541587,-0.043288065
ERX541588,0.043288065
ERX541593,-1.715210591
ERX541594,-1.938652517
ERX541595,0.420211009
ERX541596,-0.140074439
SRX3324112,0.227751856
SRX3324113,-0.227751856
SRX3324116,0.28927795
SRX3324117,-0.435327938
SRX7058493,-0.497291287
SRX7058498,0.8931606870000001
SRX7058499,0.8563376720000001
SRX7058500,0.776088749
SRX7058501,0.9815769950000001
SRX7058502,0.5441223580000001
SRX7058503,0.057201094
SRX7058504,0.661650013
SRX7058505,0.385506958
SRX7058506,0.775698376
SRX7058508,0.436837695
SRX7058510,-0.078527556
SRX7058511,-0.08583117
SRX7058512,0.35191335
SRX7058513,0.26541752700000004
SRX7058514,0.748445801
SRX7058515,0.982259728
SRX6874325,-0.7069523830000001
SRX6874326,-0.44766122300000005
SRX6874327,-0.22332739999999998
SRX6874328,0.767734746
SRX6874329,0.61020626
SRX6874330,-0.81792559
SRX6874331,-0.815878273
SRX6874332,-0.854179204
SRX6874333,-0.009401907000000001
SRX6874334,0.072426533
SRX2255950,-0.411412204
SRX2255951,-0.20252182900000001
SRX2255954,-0.135510068
SRX2255955,0.135510068
