,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,-0.29787037850000003,,1.0,130.0,-0.29787037850000003,,,,,,,,,,
75,42c__42c_ale3,-0.29787037850000003,,1.0,131.0,-0.29787037850000003,,,,,,,,,,
76,42c__42c_ale4,0.7581411575,,1.0,132.0,0.7581411575,,,,,,,,,,
77,42c__42c_ale5,1.4002581415,,1.0,133.0,1.4002581415,,,,,,,,,,
78,42c__42c_ale6,0.6577272635,,1.0,134.0,0.6577272635,,,,,,,,,,
79,42c__42c_ale8,0.2358778755,,1.0,135.0,0.2358778755,,,,,,,,,,
80,42c__42c_ale9,0.6519818515,,1.0,136.0,0.6519818515,,,,,,,,,,
81,42c__42c_ale10,0.1079547025,,1.0,137.0,0.1079547025,,,,,,,,,,
82,ssw__wt_ac,0.5717126955,,1.0,138.0,0.5717126955,,,,,,,,,,
83,ssw__wt_glc,-0.29787037850000003,,1.0,139.0,-0.29787037850000003,,,,,,,,,,
84,ssw__wt_glyc,1.1282795175,,1.0,140.0,1.1282795175,,,,,,,,,,
85,ssw__wt_xyl,0.6386782285,,1.0,141.0,0.6386782285,,,,,,,,,,
86,ssw__glc_ale1,0.31034604450000003,,1.0,142.0,0.31034604450000003,,,,,,,,,,
87,ssw__glc_ale2,1.2307779805,,1.0,143.0,1.2307779805,,,,,,,,,,
88,ssw__glc_ale3,0.2583853315,,1.0,144.0,0.2583853315,,,,,,,,,,
89,ssw__glyc_ale1,0.3782794485,,1.0,145.0,0.3782794485,,,,,,,,,,
90,ssw__glyc_ale2,1.0629435535,,1.0,146.0,1.0629435535,,,,,,,,,,
91,ssw__xyl_ale1,2.3484624535,,1.0,147.0,2.3484624535,,,,,,,,,,
92,ssw__xyl_ale2,0.6728359445000001,,1.0,148.0,0.6728359445000001,,,,,,,,,,
93,ssw__xyl_ale3,1.5966161374999999,,1.0,149.0,1.5966161374999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4393412745,,1.0,150.0,0.4393412745,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3173437585,,1.0,151.0,1.3173437585,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.29787037850000003,,1.0,152.0,-0.29787037850000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.7771966755,,1.0,153.0,1.7771966755,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.29787037850000003,,1.0,154.0,-0.29787037850000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1157740435,,1.0,155.0,1.1157740435,,,,,,,,,,
100,ica__wt_glc,0.38867398933333336,0.46780060805748946,6.0,156.0,0.3785213985,157.0,0.8725365765,158.0,0.2924636855,159.0,0.1360065255,180.0,0.9503861285,181.0,-0.29787037850000003
101,ica__arg_sbt,0.9776719895000001,1.4064120108298572,2.0,160.0,1.9721554595000002,161.0,-0.0168114805,,,,,,,,
102,ica__cytd_rib,2.7260879225,0.21615623420202565,2.0,162.0,2.5732423835000002,163.0,2.8789334615,,,,,,,,
103,ica__gth,0.994287784,0.8008150629665789,2.0,164.0,1.5605495455,165.0,0.4280260225,,,,,,,,
104,ica__leu_glcr,0.925456463,0.045670269836487885,2.0,166.0,0.9577502205,167.0,0.8931627055,,,,,,,,
105,ica__met_glc,0.4688730645,0.6167138918795824,2.0,168.0,0.0327904895,169.0,0.9049556395,,,,,,,,
106,ica__no3_anaero,0.709555622,0.0019217981444325407,2.0,170.0,0.7109145385,171.0,0.7081967055,,,,,,,,
107,ica__phe_acgam,0.766799805,0.5320960900256716,2.0,172.0,1.1430485585,173.0,0.3905510515,,,,,,,,
108,ica__thm_gal,2.0990122915000002,0.08242449026185157,2.0,174.0,2.1572952075,175.0,2.0407293755,,,,,,,,
109,ica__tyr_glcn,0.42517477750000005,0.6518838077418928,2.0,176.0,-0.0357766835,177.0,0.8861262385,,,,,,,,
110,ica__ura_pyr,0.7791091895,0.5562125940017536,2.0,178.0,1.1724108865,179.0,0.3858074925,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10239250900000002,0.276447454190698,2.0,182.0,0.0930853605,183.0,-0.29787037850000003,,,,,,,,
112,ica__ade_glc,0.3774705895,0.02747286055919606,2.0,184.0,0.35804434350000003,185.0,0.3968968355,,,,,,,,
113,ytf__wt_glc,0.11402532750000001,0.14472634929094488,2.0,186.0,0.21636231050000002,187.0,0.011688344500000001,,,,,,,,
114,ytf__delyafC,0.508393163,0.0028231613005467006,2.0,188.0,0.5063968865,189.0,0.5103894395,,,,,,,,
115,ytf__delyeiE,0.613033983,0.3442976718332053,2.0,190.0,0.3695787645,191.0,0.8564892015000001,,,,,,,,
116,ytf__delyiaJ,0.225886317,0.01368983972089244,2.0,192.0,0.2162061385,193.0,0.2355664955,,,,,,,,
117,ytf__delyieP,0.8230012425,0.7500227081828609,2.0,194.0,0.2926550995,195.0,1.3533473855,,,,,,,,
118,ytf__wt_ph5,-0.06656824250000001,0.3271106177370661,2.0,196.0,-0.29787037850000003,197.0,0.1647338935,,,,,,,,
119,ytf__wt_ph8,-0.29787037850000003,0.0,2.0,198.0,-0.29787037850000003,199.0,-0.29787037850000003,,,,,,,,
120,ytf__delybaO,0.9695051029999999,0.2629682594586006,2.0,200.0,1.1554517425,201.0,0.7835584635,,,,,,,,
121,ytf__delybaQ,0.15696616000000002,0.16866554765585803,2.0,202.0,0.27623071250000003,203.0,0.037701607500000005,,,,,,,,
122,ytf__delybiH,0.589403741,0.4604159161841082,2.0,204.0,0.2638405245,205.0,0.9149669575,,,,,,,,
123,ytf__delydcI_ph5,0.20241994000000002,0.03172347387527327,2.0,206.0,0.22485182350000002,207.0,0.1799880565,,,,,,,,
124,ytf__delydcI_ph8,0.009384992499999995,0.43452471278017696,2.0,208.0,0.3166403635,209.0,-0.29787037850000003,,,,,,,,
125,ytf__delyddM,0.018061945000000003,0.0061705694473447505,2.0,210.0,0.0224251965,211.0,0.013698693500000001,,,,,,,,
126,ytf__delyheO,0.7219623880000001,0.6172973560903311,2.0,212.0,0.2854672415,213.0,1.1584575345,,,,,,,,
127,fps__bw_glc,0.11379353699999997,0.5821806924397118,2.0,214.0,0.5254574525,215.0,-0.29787037850000003,,,,,,,,
128,fps__fps_thrA_ale1,1.031075551,0.6400625754720317,2.0,216.0,1.4836681385000001,217.0,0.5784829635000001,,,,,,,,
129,fps__fps_thrA_ale2,0.02405831749999998,0.45527592800028516,2.0,218.0,0.3459870135,219.0,-0.29787037850000003,,,,,,,,
130,fps__fps_serB_ale1,0.871077871,0.5748008197827935,2.0,220.0,0.4646323135,221.0,1.2775234285,,,,,,,,
131,fps__fps_serB_ale4,0.3641468495,0.9362337423622415,2.0,222.0,-0.29787037850000003,223.0,1.0261640775,,,,,,,,
132,fps__fps_ptsI_ale1,1.6177754924999999,0.6815746034725891,2.0,224.0,1.1358294684999999,225.0,2.0997215165,,,,,,,,
133,fps__fps_ptsI_ale3,1.1441814275,0.023390492695100545,2.0,226.0,1.1607210035,227.0,1.1276418515,,,,,,,,
134,pal__lyx_ale2_f6,2.0837031955,,1.0,228.0,2.0837031955,,,,,,,,,,
135,pal__lyx_ale2,1.5433943325000001,0.1657925720967903,2.0,229.0,1.6606273845000001,230.0,1.4261612805000001,,,,,,,,
136,pal__lyx_ale4,1.5707746855,0.19046733192687176,2.0,231.0,1.7054554275,232.0,1.4360939435,,,,,,,,
137,pal__5drib_ale10_f18,2.2647930179999998,0.6331041936110299,2.0,233.0,2.7124652865,234.0,1.8171207495,,,,,,,,
138,pal__5drib_ale10,1.5036521445000002,,1.0,235.0,1.5036521445000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.3886226629999999,0.970847769764056,2.0,236.0,-0.29787037850000003,237.0,1.0751157045,,,,,,,,
140,pal__arab_ale14,0.7257224685000001,0.3130824210574149,2.0,238.0,0.9471051715000001,239.0,0.5043397655,,,,,,,,
141,pal__arab_ale16,0.414537426,1.0074967790643405,2.0,240.0,-0.29787037850000003,241.0,1.1269452305,,,,,,,,
142,pal__tartr_ale26_f10,2.23041421,0.10397915485497644,2.0,242.0,2.1568898445,243.0,2.3039385755,,,,,,,,
143,pal__tartr_ale26,1.7017359025,0.3826536658946521,2.0,244.0,1.4311589005,245.0,1.9723129045,,,,,,,,
144,pal__tartr_ale28_f10,2.203146138,0.6530033890004285,2.0,246.0,1.7414030135,247.0,2.6648892625,,,,,,,,
145,pal__tartr_ale28,1.102534285,0.16807050457156741,2.0,248.0,1.2213780785,249.0,0.9836904915,,,,,,,,
146,efeU__delmenFentC_citr,0.8467733355,0.3318682046949438,2.0,250.0,1.0814395935,251.0,0.6121070775,,,,,,,,
147,efeU__delmenFentC,0.3022435765,0.35498892059667253,2.0,252.0,0.5532586495,253.0,0.0512285035,,,,,,,,
148,efeU__menFentC_ale39,0.559595226,0.10686741452711954,2.0,254.0,0.6351618995,255.0,0.48402855250000004,,,,,,,,
149,efeU__menFentC_ale29,0.804855887,0.36980180852064887,2.0,256.0,0.5433665205,257.0,1.0663452535,,,,,,,,
150,efeU__menFentC_ale30,0.6942626675,0.6673593431081886,2.0,258.0,1.1661569845,259.0,0.2223683505,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06119142400000001,0.33471458738218474,2.0,260.0,-0.29787037850000003,261.0,0.17548753050000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2530195005,0.17978923888506843,2.0,262.0,0.12588931050000002,263.0,0.3801496905,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2570840255,0.21415714999351634,2.0,264.0,1.1056520525,265.0,1.4085159985,,,,,,,,
154,misc2__salc_glc,0.20148307450000003,0.14288176084305684,2.0,266.0,0.3025157365,267.0,0.1004504125,,,,,,,,
155,misc2__dbcn_glc,0.012119814499999992,0.4383923351432533,2.0,268.0,-0.29787037850000003,269.0,0.3221100075,,,,,,,,
156,misc2__tyr_glc,0.7561921335,0.26804242590059013,2.0,270.0,0.9457267505,271.0,0.5666575165000001,,,,,,,,
157,misc2__arg_cytd,0.17606136349999998,0.6702406971755066,2.0,272.0,-0.29787037850000003,273.0,0.6499931055,,,,,,,,
158,misc2__delyheO_pyr,0.49245240100000004,0.30595196405410435,2.0,274.0,0.2761116925,275.0,0.7087931095000001,,,,,,,,
159,nquinone__delubiC,0.6974747075000001,0.1455031937713191,2.0,276.0,0.8003610025,277.0,0.5945884125,,,,,,,,
160,nquinone__ubiC_ale1,0.820592969,0.6655466190131811,2.0,278.0,1.2912054965,279.0,0.3499804415,,,,,,,,
161,nquinone__ubiC_ale2,0.309613731,0.342818585466299,2.0,280.0,0.5520230775,281.0,0.0672043845,,,,,,,,
162,nquinone__ubiC_ale3,-0.09171954850000001,0.2915412996804703,2.0,282.0,0.11443128150000001,283.0,-0.29787037850000003,,,,,,,,
163,nquinone__ubiC_ale4,1.17168183,0.02169429838341901,2.0,284.0,1.1563416445,285.0,1.1870220155,,,,,,,,
164,nquinone__delpdhR,0.384752623,0.1543165719849215,2.0,286.0,0.4938709175,287.0,0.2756343285,,,,,,,,
165,quinone__glu_ale4,0.4218817334999999,1.0178831983370789,2.0,288.0,-0.29787037850000003,289.0,1.1416338455,,,,,,,,
166,quinone__delmenF,-0.031584605500000015,0.37658495164360334,2.0,290.0,-0.29787037850000003,291.0,0.2347011675,,,,,,,,
167,quinone__menF_ale5,0.807715093,0.8344957596218086,2.0,292.0,1.3977927035,293.0,0.2176374825,,,,,,,,
168,quinone__menF_ale6,0.993624595,0.4989753073898429,2.0,294.0,1.3464534184999999,295.0,0.6407957715,,,,,,,,
169,quinone__menF_ale7,1.1280817674999999,0.6709128375263634,2.0,296.0,1.6024887845,297.0,0.6536747505,,,,,,,,
170,quinone__menF_ale8,1.5193147265,0.4351959310637912,2.0,298.0,1.8270447205,299.0,1.2115847325,,,,,,,,
171,quinone__delmenFubiC,-0.045914520500000014,0.3563193915029497,2.0,300.0,-0.29787037850000003,301.0,0.2060413375,,,,,,,,
172,quinone__menFubiC_ale1,0.338666652,0.9001993014857964,2.0,302.0,0.9752036825,303.0,-0.29787037850000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.05852578250000001,0.3384843737439093,2.0,304.0,0.1808188135,305.0,-0.29787037850000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.29787037850000003,0.0,2.0,306.0,-0.29787037850000003,307.0,-0.29787037850000003,,,,,,,,
175,quinone__menFubiC_ale4,1.02165414,0.17616440658505997,2.0,308.0,0.8970870935,309.0,1.1462211865,,,,,,,,
176,oxyR__wt_glc,-0.021328967000000004,0.391088614701099,2.0,310.0,0.2552124445,311.0,-0.29787037850000003,,,,,,,,
177,oxyR__wt_h2o2,0.13823472299999998,0.6167457491613952,2.0,312.0,-0.29787037850000003,313.0,0.5743398245,,,,,,,,
178,oxyR__glu_ale4,0.17878123249999997,0.6740871728031846,2.0,314.0,0.6554328435,315.0,-0.29787037850000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.06162173450000001,0.33410603643705317,2.0,316.0,-0.29787037850000003,317.0,0.1746269095,,,,,,,,
180,oxyR__oxyR_ale17,0.1320806455,0.20772801068817479,2.0,318.0,0.27896653050000003,319.0,-0.014805239500000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5120305195,0.653335807676439,2.0,320.0,0.9740086995,321.0,0.0500523395,,,,,,,,
182,oxyR__oxyR_ale18,0.029209404,0.028711073122411508,2.0,322.0,0.0089076095,323.0,0.0495111985,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.11141089800000001,0.26369352615614167,2.0,324.0,0.0750485825,325.0,-0.29787037850000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.009440063500000012,0.407902063272544,2.0,326.0,0.2789902515,327.0,-0.29787037850000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.13369577600000002,0.23217794945271186,2.0,328.0,0.0304788265,329.0,-0.29787037850000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.09692586750000001,0.2841784527406296,2.0,330.0,-0.29787037850000003,331.0,0.10401864350000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.29787037850000003,0.0,2.0,332.0,-0.29787037850000003,333.0,-0.29787037850000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.096012213,0.13897064080633584,2.0,334.0,0.1942792955,335.0,-0.0022548695000000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6507178355,0.5271735371770633,2.0,336.0,1.0234858185,337.0,0.2779498525,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7407322125,0.20503480500740848,2.0,338.0,0.8857137135,339.0,0.5957507115,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0216913655,0.0038699374306779178,2.0,340.0,-0.0189549065,341.0,-0.0244278245,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.09151320900000001,0.29183310779982363,2.0,342.0,-0.29787037850000003,343.0,0.11484396050000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7715978785,0.0323393660030071,2.0,344.0,0.7944652635,345.0,0.7487304935,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.09358408150000001,0.28890445182437813,2.0,346.0,0.1107022155,347.0,-0.29787037850000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.06695771350000002,0.3265598225667151,2.0,348.0,-0.29787037850000003,349.0,0.1639549515,,,,,,,,
196,abx_media__m9_ctrl,0.49623055,0.15187814536269806,2.0,350.0,0.6036246165,351.0,0.3888364835,,,,,,,,
197,abx_media__rpmi_ctrl,-0.07123309500000001,0.3205135200650961,2.0,352.0,0.1554041885,353.0,-0.29787037850000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.07204901850000002,0.3193596299855372,2.0,354.0,-0.29787037850000003,355.0,0.1537723415,,,,,,,,
199,abx_media__m9_mero,1.026129192,0.17024013445041775,2.0,356.0,1.1465071455,357.0,0.9057512385,,,,,,,,
200,abx_media__rpmi_mero,0.2252391335,0.22966368916374003,2.0,358.0,0.0628423815,359.0,0.3876358855,,,,,,,,
201,abx_media__camhb_mero,0.477706311,0.3645319396703642,2.0,360.0,0.21994330450000002,361.0,0.7354693175,,,,,,,,
202,abx_media__m9_trisulf,0.253349274,0.16995226703715605,2.0,362.0,0.1331748735,363.0,0.3735236745,,,,,,,,
203,abx_media__rpmi_trisulf,0.1892546595,0.21439069746384734,2.0,364.0,0.0376575435,365.0,0.3408517755,,,,,,,,
204,abx_media__camhb_trisulf,-0.08664121350000001,0.2987231499117443,2.0,366.0,-0.29787037850000003,367.0,0.1245879515,,,,,,,,
205,abx_media__m9_cef,0.956474555,0.5754296936839233,2.0,368.0,0.5495843165000001,369.0,1.3633647935,,,,,,,,
206,abx_media__rpmi_cef,0.45536836350000004,0.3444911921099736,2.0,370.0,0.2117763055,371.0,0.6989604215,,,,,,,,
207,abx_media__camhb_cef,0.29859139300000004,0.01356618512963919,2.0,372.0,0.3081841345,373.0,0.28899865150000004,,,,,,,,
208,abx_media__m9_cipro,0.863457965,0.6524961105956054,2.0,374.0,0.4020735405,375.0,1.3248423895,,,,,,,,
209,abx_media__rpmi_cipro,0.608200197,0.007373247773485225,2.0,376.0,0.6134138705000001,377.0,0.6029865235,,,,,,,,
210,abx_media__camhb_cipro,0.366999608,0.008243331354026755,2.0,378.0,0.3728285235,379.0,0.3611706925,,,,,,,,
211,hot_tale__42c_ale3_30c,1.2056109335,0.7181172653271968,2.0,380.0,0.6978253455,381.0,1.7133965215,,,,,,,,
212,hot_tale__42c_ale3_37c,0.4728833539999999,1.0900103817511846,2.0,382.0,-0.29787037850000003,383.0,1.2436370865,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0623776600000001,0.1505754637529215,2.0,384.0,1.1688505915,385.0,0.9559047285000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.67332728,0.06148614559606359,2.0,386.0,1.7168045505,387.0,1.6298500095000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.010175664500000015,0.4068617663618488,2.0,388.0,-0.29787037850000003,389.0,0.2775190495,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.08123153549999998,0.5361310683003988,2.0,390.0,-0.29787037850000003,391.0,0.4603334495,,,,,,,,
217,hot_tale__hot_ale3_30c,1.7351585545,0.05732988578044096,2.0,392.0,1.7756969055,393.0,1.6946202035,,,,,,,,
218,hot_tale__hot_ale3_37c,0.19046322899999998,0.6906080106890797,2.0,394.0,0.6787968365,395.0,-0.29787037850000003,,,,,,,,
