k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,0.02539816,,,Uncharacterized
101,CzcR,False,-0.014657471000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,0.013030843,EsrC,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.011796431000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,0.010839007000000001,RoxR,Cytochrome oxidases,Energy Metabolism
115,Uncharacterized-14,False,-0.010772194,,,Uncharacterized
3,RpoS-2,False,-0.010390437,RpoS/Sfa3,General stress response,Stress Response
83,Anr-1,False,0.009657619000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Anr-3,False,-0.009539697,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.009457325,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.009262916000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
87,CpxR,False,0.009196648,CpxR/ParB,Various stress response,Antibiotic Resistance
60,RsmA,False,-0.009049751,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.008814707,,Cell wall biosynthesis,Structural Components
73,CysB-1,False,-0.008796074000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,-0.008599821,,,Uncharacterized
42,RpoS-1,False,-0.008377839,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,0.008165704000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,AauR,False,0.007572123,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.007414142,PmrA,Polymyxins resistance,Antibiotic Resistance
15,Singlet-3,False,0.007098582000000001,,,Singlet
7,PprB,False,-0.007031593,PprB,Flp pilus assembly protein,Structural Components
96,Zur-1,False,-0.006901345000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,-0.0067353790000000005,,,Singlet
98,PhnR-2,False,-0.006660125,PhnF/PhnR,Phosphate transport,Metal Homeostasis
