,PA4234
SRX7442752,-0.129953638
SRX7442753,0.129953638
SRX7442754,-0.7355497400000001
SRX7442755,-0.467865695
SRX7442756,-0.09751913400000001
SRX7442757,-0.291589543
SRX7442758,-0.084546692
SRX7442759,-0.496675803
SRX7442761,-0.533365337
SRX7874204,-0.024094023000000003
SRX7874205,0.024094023000000003
SRX7874206,-1.587344743
SRX7874207,-1.250229917
SRX8639787,-0.0551044
SRX8639788,0.0551044
SRX8639789,-0.122879656
SRX8639790,0.135413373
SRX8639791,-0.28077086700000004
SRX8639792,-0.29377895800000003
SRX8639793,-1.5077492399999999
SRX8639794,-1.584708021
SRX8639795,-1.7259601670000002
SRX8639796,-1.6600332670000002
SRX8639797,-0.205954404
SRX8639798,0.24564780900000002
SRX8639800,0.24975413600000002
SRX2940624,-0.031683719
SRX2940626,-0.8785013570000001
SRX2940627,0.215522867
SRX2940628,-0.048671445
SRX2940629,-0.166851422
ERX2195929,0.012559382000000001
ERX2195930,-0.012559382000000001
ERX2195931,0.7395452180000001
ERX2195932,0.6094835510000001
ERX2195933,-0.012320527000000001
ERX2195934,0.346642714
SRX4579961,-0.015240792000000001
SRX4579962,0.073278542
SRX4579963,-0.05803775
SRX4579964,1.218727263
SRX4579965,1.003934685
SRX4579966,1.183737631
SRX540108,0.136702115
SRX540109,-0.136702115
SRX540110,0.225485298
SRX540111,0.24738900700000002
SRX540112,-1.019373876
SRX540113,-0.9463102910000001
SRX540114,0.19683646800000001
SRX540115,0.21988976200000002
SRX1737662,-0.192348123
SRX1737664,-0.153052362
SRX1737665,-0.456394781
SRX1737667,-0.139727168
SRX1737668,0.061219122
SRX1737670,0.078508045
SRX6976948,0.071737681
SRX6976949,0.032088320000000004
SRX6976950,-0.103826001
SRX6976951,0.25451764
SRX6976952,0.258551604
SRX6976953,0.191029726
SRX5630349,-0.0287192
SRX5630350,0.0287192
SRX5630351,0.0037098680000000003
SRX5630352,-0.12984293600000002
SRX4342817,-0.16234336800000002
SRX4342818,-0.132728592
SRX4342819,-0.334257115
SRX4342820,-0.12019700200000001
SRX4342821,0.415268962
SRX4342822,-0.992044255
SRX1411278,0.046289366000000005
SRX1411287,-0.028749044
SRX1411289,0.010081864000000001
SRX1411279,0.36233744900000003
SRX1411280,-0.40862681500000003
SRX1411281,-0.21971519
SRX1411282,0.037119127
SRX1411283,-0.28333312
SRX1411284,0.001060773
SRX1411285,-0.219771831
SRX1411286,0.058929428000000006
SRX1411288,0.119475045
SRX2662717,-0.22663992800000002
SRX2662718,0.21963257500000002
SRX2662721,-0.016803667
SRX2662722,0.016803667
ERX2300159,-0.045515327
ERX2300160,0.045515327
ERX2300161,0.039073941
ERX2300162,0.293558596
ERX2300163,-0.42241857400000005
ERX2300164,-0.427228977
ERX2300165,0.102302454
ERX2300166,0.252900654
ERX2300167,-0.024342985
ERX2300168,0.125315436
ERX2300169,0.34073308500000005
ERX2300170,0.36926719100000005
SRX6747256,-0.108647428
SRX6747257,0.024745008000000002
SRX6747258,0.07193255300000001
SRX6747259,0.080079492
SRX6747260,-0.06810962500000001
SRX6747265,-0.07220220200000001
SRX6747266,0.129031017
SRX6747268,-0.023936427000000003
SRX6747269,0.11858979300000001
ERX2456848,0.099960383
ERX2456849,-0.002765375
ERX2456850,0.378678163
ERX2456851,-0.12218859100000001
ERX2456852,-0.073289983
ERX2456853,-0.27279130700000004
ERX2456854,0.11279765
ERX2456855,0.344089811
ERX2456856,0.178567111
ERX2456857,-0.129426452
ERX2456858,0.023360053000000002
ERX2456859,-0.5293881730000001
SRX1156127,0.07323428700000001
SRX1156135,-0.07323428700000001
SRX1156136,-0.34205487500000004
SRX1156137,-0.23193835100000001
SRX1156138,-0.173883055
SRX1156140,0.040178697
ERX3558798,-0.23568645900000001
ERX3558799,-0.257313414
ERX3558800,-0.49802507900000004
ERX3558801,-0.606400744
ERX3558802,-0.07623165400000001
ERX3558803,0.151375702
ERX3558804,-0.130395012
ERX3558805,0.05525096400000001
ERX3593017,-1.063504152
ERX3593018,-1.084606069
ERX3593020,-0.057815146000000005
ERX3593021,0.169797898
ERX3593022,-0.111982753
SRX2520351,-0.51421711
SRX2520352,-0.5581850660000001
SRX2520353,-0.526732748
SRX2520354,-1.092952733
SRX2520355,0.319724656
SRX2520356,0.235060749
SRX2520357,0.517616772
SRX2520358,-0.132551043
SRX2520359,0.20275673300000002
SRX2520360,-0.18135973
SRX3169722,0.08118631200000001
SRX3169723,0.03310239
SRX3169725,0.064320062
SRX3169726,-0.029944506000000003
SRX3169728,-0.034375556
SRX8143226,-0.22663709
SRX8143227,0.22663709
SRX8143228,-0.146574631
SRX8143229,0.654211789
SRX6853212,-0.12889388200000002
SRX6853213,0.12889388200000002
SRX6853214,-0.14677515800000002
SRX6853215,-0.34323120100000004
SRX7747527,-0.9175313890000001
SRX7747528,-0.9383758120000001
SRX7747537,-0.980190929
SRX7747538,-0.011073615
SRX7747540,0.011073615
Paeru_0017,0.165328563
Paeru_0018,0.17390046
Paeru_0019,0.5067173260000001
Paeru_0020,0.594067619
Paeru_0033,-0.407102265
Paeru_0034,-0.391100732
Paeru_0035,-0.049856949000000005
Paeru_0036,-0.26665703
Paeru_0037,0.033664625000000004
Paeru_0038,-0.198100473
Paeru_0039,0.7757732770000001
Paeru_0041,0.73323947
Paeru_0040,0.5680165850000001
Paeru_0042,0.518622114
Paeru_0043,0.627538247
Paeru_0044,0.8357834540000001
Paeru_0045,0.9085595150000001
Paeru_0046,0.028970581000000002
Paeru_0047,-0.028970581000000002
Paeru_0048,0.576930607
Paeru_0049,0.7299184550000001
Paeru_0050,0.8040086830000001
Paeru_0051,0.7491643570000001
Paeru_0052,0.698280668
Paeru_0053,0.652287316
Paeru_0056,0.9376006560000001
Paeru_0057,0.9205021080000001
Paeru_0058,0.49503836300000004
Paeru_0059,0.37184842700000004
Paeru_0060,0.127574875
Paeru_0061,0.779604689
Paeru_0062,0.923576688
Paeru_0063,0.543833381
Paeru_0064,0.57467094
Paeru_0065,-0.380463119
Paeru_0066,-0.280174551
Paeru_0068,0.8987885550000001
Paeru_0069,0.934715394
Paeru_0070,-0.433651377
Paeru_0071,-0.9480841280000001
Paeru_0072,0.31226529000000003
Paeru_0073,0.34375930400000004
Paeru_0074,0.514884851
Paeru_0075,0.491401593
Paeru_0077,0.7576218100000001
Paeru_0106,0.354117767
Paeru_0107,0.359799919
Paeru_0111,0.072858437
Paeru_0112,0.438003309
Paeru_0131,-0.810216436
Paeru_0132,-1.141374361
Paeru_0133,-0.348978646
Paeru_0134,-0.417945514
Paeru_0135,-0.455928633
Paeru_0136,-0.527050906
Paeru_0137,-0.266056367
Paeru_0138,0.018061729000000002
Paeru_0161,0.511827951
Paeru_0162,0.41616086500000005
Paeru_0166,-0.082409123
Paeru_0167,-0.40531519600000004
Paeru_0220,0.45179155800000004
Paeru_0221,0.31737681100000004
Paeru_0258,-1.119701032
Paeru_0259,0.18345871500000002
Paeru_0260,0.29324635
Paeru_0261,0.619862739
