,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18378219733932363,2.0,0.0,-0.129953638,1.0,0.129953638,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6017077175000001,0.18928120343494498,2.0,2.0,-0.7355497400000001,3.0,-0.467865695,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.15788512300000002,0.11597294946888753,3.0,4.0,-0.09751913400000001,5.0,-0.291589543,6.0,-0.084546692,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.51502057,0.025943418289974374,2.0,7.0,-0.496675803,8.0,-0.533365337,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03407409409872929,2.0,9.0,-0.024094023000000003,10.0,0.024094023000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.41878733,0.2383761795031231,2.0,11.0,-1.587344743,12.0,-1.250229917,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07792938982643198,2.0,13.0,-0.0551044,14.0,0.0551044,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14050402700000003,0.19967391830394043,4.0,15.0,-0.122879656,16.0,0.135413373,17.0,-0.28077086700000004,18.0,-0.29377895800000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.61961267375,0.0942962994558103,4.0,19.0,-1.5077492399999999,20.0,-1.584708021,21.0,-1.7259601670000002,22.0,-1.6600332670000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09648251366666667,0.26192610094479574,3.0,23.0,-0.205954404,24.0,0.24564780900000002,25.0,0.24975413600000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.45509253800000005,0.5987904942581751,2.0,26.0,-0.031683719,27.0,-0.8785013570000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1957784625306239,3.0,28.0,0.215522867,29.0,-0.048671445,30.0,-0.166851422,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.01776164835942453,2.0,31.0,0.012559382000000001,32.0,-0.012559382000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6745143845000001,0.0919674867081266,2.0,33.0,0.7395452180000001,34.0,0.6094835510000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1671610935,0.2538253419078009,2.0,35.0,-0.012320527000000001,36.0,0.346642714,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06697166148265819,3.0,37.0,-0.015240792000000001,38.0,0.073278542,39.0,-0.05803775,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.1354665263333332,0.11524555327767202,3.0,40.0,1.218727263,41.0,1.003934685,42.0,1.183737631,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1933259850380865,2.0,43.0,0.136702115,44.0,-0.136702115,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.23643715250000003,0.015488261167036827,2.0,45.0,0.225485298,46.0,0.24738900700000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9828420835,0.051663756411299624,2.0,47.0,-1.019373876,48.0,-0.9463102910000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.20836311500000002,0.01630114051608715,2.0,49.0,0.19683646800000001,50.0,0.21988976200000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2672650886666667,0.16496535878698376,3.0,51.0,-0.192348123,52.0,-0.153052362,53.0,-0.456394781,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.12131565337060411,3.0,54.0,-0.139727168,55.0,0.061219122,56.0,0.078508045,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09207549521814196,3.0,57.0,0.071737681,58.0,0.032088320000000004,59.0,-0.103826001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.23469965666666667,0.03787301611585653,3.0,60.0,0.25451764,61.0,0.258551604,62.0,0.191029726,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04061508214050539,2.0,63.0,-0.0287192,64.0,0.0287192,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06306653400000001,0.09443609335487789,2.0,65.0,0.0037098680000000003,66.0,-0.12984293600000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2774093716022294,4.0,67.0,-0.16234336800000002,68.0,-0.132728592,70.0,-0.12019700200000001,71.0,0.415268962,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.663150685,0.4651257472713049,2.0,69.0,-0.334257115,72.0,-0.992044255,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3875609670036147,3.0,73.0,0.046289366000000005,76.0,0.36233744900000003,77.0,-0.40862681500000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.033602621666666666,0.07686035825365717,3.0,74.0,-0.028749044,75.0,0.010081864000000001,84.0,0.119475045,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.15530972766666665,0.16965688413859034,3.0,78.0,-0.21971519,79.0,0.037119127,80.0,-0.28333312,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.053260543333333334,0.14707719741069933,3.0,81.0,0.001060773,82.0,-0.219771831,83.0,0.058929428000000006,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.003503676499999997,0.3155623131283939,2.0,85.0,-0.22663992800000002,86.0,0.21963257500000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.02376397376900122,2.0,87.0,-0.016803667,88.0,0.016803667,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06436839273924633,2.0,89.0,-0.045515327,90.0,0.045515327,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1663162685,0.17994782525841904,2.0,91.0,0.039073941,92.0,0.293558596,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.42482377550000006,0.0034014685815400856,2.0,93.0,-0.42241857400000005,94.0,-0.427228977,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.177601554,0.10648900845448792,2.0,95.0,0.102302454,96.0,0.252900654,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0504862255,0.10582448435077121,2.0,97.0,-0.024342985,98.0,0.125315436,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.3550001380000001,0.020176659847695757,2.0,99.0,0.34073308500000005,100.0,0.36926719100000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.08462050175585664,5.0,101.0,-0.108647428,102.0,0.024745008000000002,103.0,0.07193255300000001,104.0,0.080079492,105.0,-0.06810962500000001,,,,,,
42,Mucin_glycans__MUC5B,0.028414407499999995,0.14229337375489762,2.0,106.0,-0.07220220200000001,107.0,0.129031017,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.04732668300000001,0.10078125665888575,2.0,108.0,-0.023936427000000003,109.0,0.11858979300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.15862439033333334,0.19737247145383116,3.0,110.0,0.099960383,111.0,-0.002765375,112.0,0.378678163,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.15608996033333336,0.10398159308956828,3.0,113.0,-0.12218859100000001,114.0,-0.073289983,115.0,-0.27279130700000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.30349828904828235,6.0,116.0,0.11279765,117.0,0.344089811,118.0,0.178567111,119.0,-0.129426452,120.0,0.023360053000000002,121.0,-0.5293881730000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10356892190612366,2.0,122.0,0.07323428700000001,123.0,-0.07323428700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.286996613,0.07786414084109122,2.0,124.0,-0.34205487500000004,125.0,-0.23193835100000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.06685217900000001,0.15136451643187301,2.0,126.0,-0.173883055,127.0,0.040178697,,,,,,,,,,,,
