k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.092636148,,,Uncharacterized
0,LexA,False,-0.031695178000000004,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,0.030863292,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.030861263000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.024968184,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,-0.023407342,,,Uncharacterized
5,CueR,False,0.022499054,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,0.022463145,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
67,MexZ,False,-0.022075211,MexZ,Aminoglycoside resistance,Antibiotic Resistance
56,Uncharacterized-1,False,-0.0199036,,,Uncharacterized
104,AcoR,False,-0.019725536000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,DhcR,False,-0.018825385,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.017979914,PprB,Flp pilus assembly protein,Structural Components
85,RpoH,False,-0.017787754000000003,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,0.017401805,,Iron acquisition,Metal Homeostasis
62,RoxR,False,0.017395039,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,0.017252215,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,0.016673498000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.016650577,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.016261676000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.015656605,ExsB,T3SS system,Secretion System
29,FoxR,False,-0.015645947,FoxR,Iron chelator,Metal Homeostasis
38,AmpC,False,0.015547353000000002,AmpC,beta-lactamases,Antibiotic Resistance
108,Singlet-12,False,-0.015390942000000001,,,Singlet
50,DguR,False,-0.015329691000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.01466406,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
92,Anr-2,False,0.014381382000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.01430515,,,Uncharacterized
86,k-opioid,False,-0.012611651000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,Singlet-5,False,0.012485759,,,Singlet
110,LaoR,False,-0.012114347000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,0.011481619,,,Uncharacterized
33,Singlet-4,False,0.010331504,,,Singlet
14,Singlet-2,False,0.010203450000000001,,,Singlet
35,QscR-2,False,0.010187628,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.009860435,,,Uncharacterized
30,XisF4-2,False,-0.009697167000000001,XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,-0.009644028,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.009451414,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.009337348,,,Singlet
2,PrrF,False,0.009282295000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.009173281,,,Singlet
26,MexS-1,False,0.008955948,MexS/MexZ,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.008753599,TagR1,H1-Type VI secretion system,Secretion System
83,Anr-1,False,-0.008706961000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,Translational-2,False,-0.008648409000000001,,,Translational
37,QscR-1,False,0.008561133,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,0.008550489000000001,,,Singlet
113,Quorum sensing,False,0.008439104000000001,,Quorum sensing,Quorum Sensing
44,FleN-2,False,0.00821117,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,0.007920952,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Singlet-7,False,0.007745705,,,Singlet
90,Uncharacterized-9,False,0.007444528000000001,,,Uncharacterized
21,BexR,False,0.007181227,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,FruR,False,-0.007024955,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,SoxR,False,-0.006993433,SoxR,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.006672426,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.006594901,,,Uncharacterized
18,Uncharacterized-6,False,0.0061963370000000005,,,Uncharacterized
66,MvfR,False,-0.0061843340000000005,MvfR,PQS signalling,Miscellaneous Metabolism
71,Sigma-70,False,0.006008367000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,ErbR-1,False,-0.005835374,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0057910850000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0057010590000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.005682678,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.00552453,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0054978760000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
