,PA1878
SRX7442752,0.186269179
SRX7442753,-0.186269179
SRX7442754,1.3090264120000001
SRX7442755,1.285093091
SRX7442756,0.41533999200000005
SRX7442757,0.682375625
SRX7442758,0.8557562080000001
SRX7442759,0.921459695
SRX7442761,0.854289319
SRX7874204,-0.345732557
SRX7874205,0.345732557
SRX7874206,-1.522009417
SRX7874207,-1.178831896
SRX8639787,-0.10501394100000001
SRX8639788,0.10501394100000001
SRX8639789,-0.5745573350000001
SRX8639790,-0.12907031800000002
SRX8639791,0.10634219700000001
SRX8639792,0.152377928
SRX8639793,-3.10507854
SRX8639794,-2.836495168
SRX8639795,-3.054187748
SRX8639796,-2.711265364
SRX8639797,0.308583657
SRX8639798,0.33821019900000004
SRX8639800,0.526257832
SRX2940624,0.797304643
SRX2940626,0.515890621
SRX2940627,0.0035849690000000003
SRX2940628,0.127917204
SRX2940629,-0.131502173
ERX2195929,-0.030468158000000002
ERX2195930,0.030468158000000002
ERX2195931,-0.16417827200000001
ERX2195932,-0.579049655
ERX2195933,-0.967131775
ERX2195934,-1.07152654
SRX4579961,0.045116812000000006
SRX4579962,-0.10915364400000001
SRX4579963,0.064036832
SRX4579964,-1.7866633630000002
SRX4579965,-1.379040647
SRX4579966,-2.119055574
SRX540108,-0.5272028430000001
SRX540109,0.5272028430000001
SRX540110,1.433566574
SRX540111,1.635915403
SRX540112,-0.7363368
SRX540113,-1.288579199
SRX540114,0.29945238700000004
SRX540115,0.08130043
SRX1737662,-0.374931563
SRX1737664,-0.308816719
SRX1737665,-0.7968312120000001
SRX1737667,0.165493193
SRX1737668,-0.035003231
SRX1737670,-0.13048996200000001
SRX6976948,-0.31077175500000004
SRX6976949,0.159995867
SRX6976950,0.150775888
SRX6976951,-0.290618341
SRX6976952,0.513594219
SRX6976953,0.335618216
SRX5630349,0.481070031
SRX5630350,-0.481070031
SRX5630351,-1.768724114
SRX5630352,-0.291175611
SRX4342817,0.740760019
SRX4342818,-1.689030438
SRX4342819,2.058138204
SRX4342820,-0.19145151100000002
SRX4342821,1.1397219299999999
SRX4342822,0.933175987
SRX1411278,-0.7844861150000001
SRX1411287,-0.033372536
SRX1411289,-0.060336315
SRX1411279,1.987185267
SRX1411280,-1.202699152
SRX1411281,-1.093345039
SRX1411282,-0.40373062200000004
SRX1411283,-0.124110885
SRX1411284,1.271794007
SRX1411285,0.1516745
SRX1411286,3.199375761
SRX1411288,0.451993431
SRX2662717,-0.7390967810000001
SRX2662718,-0.469707674
SRX2662721,0.20862840800000002
SRX2662722,-0.20862840800000002
ERX2300159,0.12062642900000001
ERX2300160,-0.12062642900000001
ERX2300161,-0.8112367880000001
ERX2300162,0.044512084
ERX2300163,0.42878153700000005
ERX2300164,-0.311777215
ERX2300165,-0.566341375
ERX2300166,0.034453212000000004
ERX2300167,-0.443235325
ERX2300168,0.17624139300000002
ERX2300169,-0.779524878
ERX2300170,-0.7179344790000001
SRX6747256,0.032160918000000004
SRX6747257,-0.272391519
SRX6747258,-0.10516328800000001
SRX6747259,0.31495793
SRX6747260,0.030435959000000002
SRX6747265,-0.7665091420000001
SRX6747266,-0.252298556
SRX6747268,0.45938631100000005
SRX6747269,-0.010623393
ERX2456848,0.44322052300000003
ERX2456849,0.33598358100000003
ERX2456850,0.610867778
ERX2456851,-0.5139849550000001
ERX2456852,-0.26020756100000003
ERX2456853,0.14864047600000002
ERX2456854,0.11654321100000001
ERX2456855,0.313908352
ERX2456856,0.12763353900000002
ERX2456857,-0.22754027200000002
ERX2456858,-0.169166258
ERX2456859,-0.161378573
SRX1156127,-0.043331812000000004
SRX1156135,0.043331812000000004
SRX1156136,-0.668557312
SRX1156137,-1.270366547
SRX1156138,-0.6585515540000001
SRX1156140,-0.585265001
ERX3558798,-0.570721946
ERX3558799,-0.720180625
ERX3558800,-0.31961772400000005
ERX3558801,-0.495526471
ERX3558802,-0.06504027600000001
ERX3558803,0.030415710000000002
ERX3558804,0.129353986
ERX3558805,-0.09472942100000001
ERX3593017,-1.604843132
ERX3593018,-1.919977114
ERX3593020,-0.09661718400000001
ERX3593021,-0.001155839
ERX3593022,0.097773022
SRX2520351,0.25551037
SRX2520352,0.26680966500000003
SRX2520353,-0.07862197300000001
SRX2520354,-1.690139048
SRX2520355,-0.593746701
SRX2520356,0.22614631000000002
SRX2520357,-0.15471964300000002
SRX2520358,2.114896391
SRX2520359,2.500280845
SRX2520360,-1.9674002380000002
SRX3169722,0.040703324000000006
SRX3169723,-0.243297022
SRX3169725,0.077367462
SRX3169726,-0.033148724000000004
SRX3169728,-0.044218738
SRX8143226,-0.19354696200000002
SRX8143227,0.19354696200000002
SRX8143228,0.430284272
SRX8143229,0.707821126
SRX6853212,0.08253447700000001
SRX6853213,-0.08253447700000001
SRX6853214,0.266468779
SRX6853215,0.291714401
SRX7747527,-0.36231321400000005
SRX7747528,-0.164743346
SRX7747537,-0.26774377
SRX7747538,-0.13618169900000002
SRX7747540,0.13618169900000002
Paeru_0017,0.040152677000000005
Paeru_0018,-0.08558378500000001
Paeru_0019,0.031511518
Paeru_0020,-0.128531061
Paeru_0033,0.08783389400000001
Paeru_0034,-0.318625979
Paeru_0035,-0.634348389
Paeru_0036,-0.398824267
Paeru_0037,-0.49192002100000004
Paeru_0038,-0.688447247
Paeru_0039,-0.724122064
Paeru_0041,-0.231292884
Paeru_0040,-0.5203201350000001
Paeru_0042,-0.24213273800000001
Paeru_0043,0.09425213900000001
Paeru_0044,-2.504088283
Paeru_0045,-1.059687195
Paeru_0046,-0.35962976300000005
Paeru_0047,0.35962976300000005
Paeru_0048,0.19136318900000002
Paeru_0049,0.081696998
Paeru_0050,-0.025353156
Paeru_0051,0.200115956
Paeru_0052,-0.9272826190000001
Paeru_0053,-0.443055523
Paeru_0056,-0.050511520000000004
Paeru_0057,0.135776468
Paeru_0058,-0.48895077000000003
Paeru_0059,-0.2738237
Paeru_0060,0.036141447
Paeru_0061,0.460962077
Paeru_0062,0.047321269000000006
Paeru_0063,0.354502015
Paeru_0064,-0.015413951
Paeru_0065,0.26696873400000004
Paeru_0066,0.289202102
Paeru_0068,0.008950298
Paeru_0069,0.12345710200000001
Paeru_0070,0.110238127
Paeru_0071,0.127644066
Paeru_0072,-0.562970316
Paeru_0073,-0.398867996
Paeru_0074,-0.39233989100000005
Paeru_0075,0.006835054
Paeru_0077,-0.45383691
Paeru_0106,0.23460793300000002
Paeru_0107,0.42973147700000003
Paeru_0111,0.2712192
Paeru_0112,0.445124516
Paeru_0131,0.07424417200000001
Paeru_0132,-0.486710242
Paeru_0133,0.71107819
Paeru_0134,1.516495091
Paeru_0135,0.602969615
Paeru_0136,0.31782458900000005
Paeru_0137,-0.7734844550000001
Paeru_0138,0.9823866800000001
Paeru_0161,0.9440407940000001
Paeru_0162,0.7280962830000001
Paeru_0166,-0.177431367
Paeru_0167,-0.054864118
Paeru_0220,0.26939662200000003
Paeru_0221,0.023045748
Paeru_0258,-0.90264696
Paeru_0259,-0.16844066100000002
Paeru_0260,2.294958766
Paeru_0261,5.684442348
Paeru_0262,-0.255927844
Paeru_0263,0.5076850270000001
Paeru_0264,1.243042869
Paeru_0265,1.527403193
Paeru_0266,0.806597968
Paeru_0267,0.7997005580000001
Paeru_0268,1.7490056740000002
Paeru_0269,1.35359651
Paeru_0270,1.694543725
Paeru_0271,0.748659523
Paeru_0282,0.67840889
Paeru_0283,1.688082078
Paeru_0284,2.000666705
Paeru_0285,2.89816093
Paeru_0286,3.213563869
Paeru_0287,4.346809155
Paeru_0001,0.232944175
Paeru_0002,0.03372933
Paeru_0005,0.238458824
Paeru_0006,0.005385201
Paeru_0007,0.544172285
Paeru_0009,0.37539541600000004
Paeru_0011,-1.00698736
Paeru_0012,-0.24607800700000002
Paeru_0013,-0.218145898
Paeru_0014,-0.278100562
Paeru_0021,-0.11072005600000001
Paeru_0022,-0.43804644800000003
Paeru_0023,0.8327532620000001
Paeru_0024,-0.11149004500000001
Paeru_0025,1.233277228
Paeru_0026,-0.162156202
Paeru_0031,0.022078062000000002
Paeru_0032,0.193039865
Paeru_0102,0.629651468
Paeru_0103,0.593928101
Paeru_0104,0.049550608
Paeru_0105,0.071717974
Paeru_0108,0.224618707
Paeru_0109,-0.44360683300000003
Paeru_0110,-0.021224409
Paeru_0121,1.9421635460000002
Paeru_0122,2.162985862
Paeru_0123,1.839420558
Paeru_0124,1.762605468
Paeru_0125,0.23167120200000002
Paeru_0126,-0.463608295
Paeru_0127,-0.668172318
Paeru_0128,0.391283726
Paeru_0129,0.178831558
Paeru_0139,-0.018942016000000002
Paeru_0140,-0.154983258
Paeru_0157,3.38256343
Paeru_0158,2.544450185
Paeru_0159,2.904663543
Paeru_0160,2.72448349
Paeru_0163,-1.468368112
Paeru_0165,-1.737170704
Paeru_0218,1.1692908100000001
Paeru_0219,1.110187368
Paeru_0254,-0.13062996600000001
Paeru_0256,0.389323432
Paeru_0257,0.7528253460000001
SRX591667,-0.410140296
SRX591668,0.25840558
SRX591669,0.574983738
SRX591670,0.038086214
SRX591671,0.665846099
SRX591675,0.410140296
SRX591676,0.841789408
SRX591677,1.102319378
SRX591678,-0.17798195600000002
SRX591679,0.57864134
ERX541575,-0.36094348600000004
ERX541576,-0.44723494500000005
ERX541577,-0.28716157400000003
ERX541578,-0.334197091
ERX541585,0.6806731060000001
ERX541586,0.778184285
ERX541587,-0.370370495
ERX541588,0.370370495
ERX541593,0.96673005
ERX541594,0.48835152400000004
ERX541595,-0.8547086960000001
ERX541596,0.028769985
SRX3763712,-1.4866526850000001
SRX3763714,1.4866526850000001
SRX3763715,1.333165044
SRX3763716,1.432116308
SRX3763717,1.245271531
ERX2259197,0.12646443
ERX2259198,-0.34781964600000004
ERX2259199,0.18589239700000001
ERX2259200,-0.18589239700000001
SRX1516139,0.236632475
SRX1516140,-0.236632475
SRX1516141,-0.061237749
SRX1516142,-0.273152359
ERX2068556,0.17961369200000002
ERX2068557,-0.336939172
ERX2068558,0.101070505
ERX2068559,0.9644375310000001
ERX2068560,-0.552157741
ERX2068561,-0.412279791
SRX2652927,0.23851095500000002
SRX2652931,-0.21233141600000002
SRX2652933,0.012773698
SRX2652935,-0.226725541
SRX2652937,0.213951844
SRX3324112,-0.358819716
SRX3324113,0.358819716
SRX3324116,-0.21266215800000002
SRX3324117,0.723648845
SRX6747953,0.36610379400000004
SRX6747954,0.390688321
SRX6747955,-0.7567921150000001
SRX6747957,-0.006832029000000001
SRX6747958,0.592790346
SRX7058493,0.385352532
SRX7058498,-5.6e-05
SRX7058499,-0.19949134500000001
SRX7058500,-0.373333177
SRX7058501,-0.056118209
SRX7058502,-0.209902686
SRX7058503,-0.18815656700000002
SRX7058504,-0.19014223500000002
SRX7058505,-0.550126203
SRX7058506,-0.45221192
SRX7058508,-0.4165441
SRX7058510,-0.066579871
SRX7058511,-0.12863042500000002
SRX7058512,-1.287761764
SRX7058513,-1.360158966
SRX7058514,-1.214254254
SRX7058515,-1.101702913
SRX7058492,0.62725922
SRX7058494,-1.094152
SRX7058495,-1.1678398890000001
SRX7058509,-0.07022041700000001
SRX6923929,1.394638937
SRX6923930,1.272222637
SRX6923932,0.46639807
SRX6923933,1.234162427
SRX6923934,-0.680420433
SRX6923935,-0.553741994
SRX7940213,0.13314656700000002
SRX7940214,-0.26745637
SRX7940215,0.134309803
SRX7940216,-0.83614593
SRX7940217,-0.67500688
SRX6874325,-0.24398665500000002
SRX6874326,0.088520875
SRX6874327,0.06444757400000001
SRX6874328,0.11932045200000001
SRX6874329,-0.028302246000000003
SRX6874330,1.623289194
SRX6874331,2.052493791
SRX6874332,2.174316071
SRX6874333,1.986070974
SRX6874334,1.8582181150000001
SRX2255950,-0.7763273270000001
SRX2255951,0.070560861
SRX2255954,-0.0017957810000000002
SRX2255955,0.0017957810000000002
ERX2813653,-0.033296079
ERX2813654,0.033296079
ERX2813656,1.003649739
ERX2813657,-0.37895507500000003
ERX2813658,-0.26237132900000004
SRX2711962,0.069908159
SRX2711963,-0.069908159
SRX2711964,1.029313821
SRX2711965,1.00376304
SRX2711966,-0.082877383
SRX2711967,0.042770858
