k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,0.0295609955,,,Singlet
101,Translational-3,False,0.0252235877,,,Translational
85,MvfR,False,0.0205351446,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,0.0193611354,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0191336091,,,Translational
67,CysB-1,False,0.0189576673,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Uncharacterized-15,False,-0.018514841,,,Uncharacterized
71,Singlet-4,False,-0.0183943723,,,Singlet
50,Zur-2,False,0.0181710294,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
74,NarL-2,False,0.0163886503,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.015289756100000001,GlcC/MexS,RND efflux pump,Stress Response
8,EutR,False,-0.0152019548,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0149684334,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0148218931,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0148056908,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0141439695,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0140132128,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.012187777200000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,RoxR,False,-0.011986814200000001,RoxR,Cytochrome oxidases,Energy Metabolism
5,HexR-1,False,-0.011779802300000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0113860968,,Iron ABC permease,Metal Homeostasis
