k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,0.0192206151,,Uncharacterized iModulon 2,Uncharacterized
15,CRISPR,False,-0.0184882973,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,0.0153924787,,Uncharacterized iModulon 3,Uncharacterized
3,PhoR-PhoB,False,-0.0153612765,,Two-component system regulating inorganic phosphate levels,Inorganic ions
38,Unc-11,False,-0.014873055900000001,,Uncharacterized iModulon 11,Uncharacterized
12,Motility,False,-0.013535588400000001,,Fimbrial subunits,Virulence
31,Type IV Pili,False,-0.0134112273,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
9,ABUW_1645,False,-0.012099639300000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
40,LldR,False,0.0099041304,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
5,Pnt,False,0.0085508952,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
14,GacA-GacS,False,-0.0078478574,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
1,NDH-1,False,0.0075185727,,NADPH dehyrogenase I operon,Energy metabolism
0,Fur-1,False,0.0073441052,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0072910436,,Acetoin and butanediol catabolic pathways ,Energy metabolism
18,Tyrosine,False,-0.007219810100000001,,Tyrosine transport and metabolism,Amino acid metabolism
6,GigA-GigB KO,False,0.0071428233,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
10,Prophage,False,-0.0071037133,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
47,Heavy metal resistance,False,0.0069540811000000004,,ISPpu12 gene cluster/heavy metal resistance,Stress
26,Unc-4,False,0.0067504239,,Uncharacterized iModulon 4,Uncharacterized
43,AMR,False,0.006036558500000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
22,Translation,False,-0.0057752012,,Translational machinery,Functional
37,Unc-10,False,-0.0053085400000000005,,Uncharacterized iModulon 10,Uncharacterized
4,Fur-2,False,0.0046219074,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,-0.0041096223,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
35,KpdD-KpdE,False,-0.004077834000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
29,Unc-6,False,-0.0039618103,,Uncharacterized iModulon 6,Uncharacterized
42,ABUW_1645 OE,False,0.0038697046,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
33,Unc-9,False,0.0037954198000000002,,Uncharacterized iModulon 9,Uncharacterized
28,PaaX,False,-0.0037482920000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
23,Amino acid,False,-0.0037224452,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
36,ppGpp,False,0.0032333027,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
27,Unc-5,False,-0.0031160669,,Uncharacterized iModulon 5,Uncharacterized
45,Fe-S Cluster,False,0.0027929,,Fe-S cluster assembly,Energy metabolism
30,Unc-7,False,-0.0026782359,,Uncharacterized iModulon 7,Uncharacterized
32,Unc-8,False,0.0023000632000000003,,Uncharacterized iModulon 8,Uncharacterized
13,Unc-1,False,-0.0018992853,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
41,cyd,False,-0.0018764443,,Consists of cyd operon,Energy metabolism
2,BfmR-BfmS,False,0.0016592315000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
34,Leucine,False,-0.0014137838000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,-0.0012888095,,Uncharacterized iModulon 12,Uncharacterized
16,HGT,False,0.0012071867,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
25,GigA-GigB,False,-0.0011799803,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
20,Lipoprotein,False,0.0011326860000000002,,Increased activity in colistin and LL-37 treatment,Virulence
17,adeB KO,False,-0.0011002572,AdeR,Effect of adeB knockout,Genomic
7,Cbl/GigC,False,-0.000808773,,Sulfur transport and cysteine metabolism,Inorganic ions
48,Unc-13,False,0.0006849791,,Uncharacterized iModulon 13,Uncharacterized
8,R7 mutant,False,0.0005570275,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
19,mumR,False,0.0002053864,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
46,Urease/Ammonia,False,0.0001538953,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
