k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,-0.04780573,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.040750325000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,EsrC,False,-0.029649248000000003,EsrC,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.026448115,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,-0.025753543,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,HutC,False,0.023650999000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.022625896000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,ExsB,False,-0.021941207,ExsB,T3SS system,Secretion System
74,HypR,False,-0.021536155,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.021226582,CpxR/ParB,Various stress response,Antibiotic Resistance
8,PhhR-1,False,0.02076491,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.019312995000000003,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,0.018696128000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.018640832,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,FleN-2,False,-0.01830548,FleN,Bacterial chemotaxis,Structural Components
1,EatR,False,-0.017411946,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.017384815,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.017247043,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.017105435000000002,,,Uncharacterized
9,DhcR,False,-0.016347757,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.015992152000000003,LexA,SOS response for DNA protection and repair,Stress Response
3,RpoS-2,False,0.015969664,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,0.015568387000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.015213117000000002,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,0.014393387,,,Uncharacterized
70,ErbR-1,False,0.014358593000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.014101639000000001,,,Singlet
114,CysB-3,False,0.01399096,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.013890684,CueR,Copper adaptation/transport,Metal Homeostasis
