k,name,in_iM,gene_weight,regulator,function,category
134,Fnr+IHF+gcvB,False,0.0187574557,Fnr+IHF+gcvB,,Carbon Metabolism
113,asr,False,-0.018465887,PhoB+RcdA+H-NS+RstA,,Redox Stress
6,DLP12,False,-0.017784974800000002,,,Prophage
11,PhoB-1,False,0.0170370663,PhoB,,Phosphate Metabolism
23,GalRS,False,0.0163768756,GalR+GalS+Crp,,Carbon Metabolism
74,Suf System,False,-0.0159968287,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
206,AA-related,False,-0.0156650372,,,Amino Acid Metabolism
146,PaaX,False,-0.0154590964,IHF+Crp+PaaX,,Carbon Metabolism
117,UC-1,False,-0.0152168493,,,Unknown
114,LsrR,False,0.0150745014,RpoS+Crp+LsrR,,Quorum Sensing
81,Membrane Stress,False,0.0148196481,,,Membrane Homeostasis
82,RcnR,False,-0.0142117827,RcnR,,Metal Homeostasis
84,Nac,False,-0.0139955028,Nac,,Nitrogen Metabolism
196,pts ALE,False,0.0137021473,,,Unknown
39,DksA-related,False,-0.01365558,,,Stringent Response
43,BaeR+CpxR,False,-0.0136307163,BaeR+CpxR,,Membrane Homeostasis
129,PAL Dup,False,-0.0135485857,,,Unknown
60,pdhR KO,False,-0.0133629383,,,Carbon Metabolism
36,ECA,False,0.0129397815,,,Extracellular Structures
51,CueR,False,0.012895763400000001,CueR,,Metal Homeostasis
106,SG_ynfQ,False,0.0124049051,,,Prophage
189,ExuR/YdfH/RhaRS,False,0.0120776986,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
19,Crp-related,False,-0.0116382702,,,Carbon Metabolism
52,LldR+ArcA,False,-0.0111201565,ArcA+LldR,,Carbon Metabolism
112,BluR,False,-0.0110461011,BluR,,Extracellular Structures
152,Fe-related-2,False,-0.0108751017,,,Metal Homeostasis
182,Fe-related-3,False,-0.0106003681,,,Metal Homeostasis
104,ArcA,False,0.010593775100000001,ArcA,,Anaerobiosis
34,NanR,False,-0.0105262416,NanR,,Carbon Metabolism
88,ALE Muts,False,-0.010200887300000001,,,Unknown
150,SG_ldrA,False,0.0101901162,,,Unknown
186,Resistance,False,-0.0101088856,,,Membrane Homeostasis
184,Molybdenum,False,-0.0098647697,,,Metal Homeostasis
120,RpoE,False,0.0097238392,RpoE,,Membrane Homeostasis
92,SG_ghoT,False,-0.0092873333,,,Toxin/Antitoxin
205,SSW_cspC,False,-0.0091581005,,,Unknown
63,thrA KO,False,0.0091156019,,,Amino Acid Metabolism
216,PdeL,False,0.0089351004,,,Unknown
212,NtrC+RpoS,False,-0.0088462139,NtrC+RpoN+RpoS,,Nitrogen Metabolism
71,Molybdopterin,False,-0.008745790100000001,Molybdopterin,,Cofactor Metabolism
75,AtoC,False,0.0086634708,RpoN+AtoC,,Fatty Acid Metabolism
14,Fnr-1,False,-0.0086120411,Fnr,,Anaerobiosis
56,SG_yqfG,False,0.0083081167,,,Unknown
174,CCK IS,False,0.0080862943,,,Unknown
217,SG_sgrT,False,0.0079993306,,,Unknown
49,SG_ynfT,False,0.0079830193,,,Unknown
187,entC ALE,False,0.0079322675,,,Unknown
209,SG_ymcE,False,-0.0078502708,,,Unknown
126,AllR/AraC/FucR,False,-0.007569311600000001,FucR/AraC/AllR,,Carbon Metabolism
41,GlcC,False,0.0074945384,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0074617872,Fnr+NarP+NarL,,Nitrogen Metabolism
101,YmfT,False,0.0074395449,,,Unknown
132,ydcI KO,False,-0.0074324116,,,Redox Stress
200,SG_xisD,False,-0.0073021111000000005,,,Unknown
141,flhDC,False,0.0072582874000000006,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
208,SG_cspH,False,-0.0072178547,,,Unknown
176,GadEXW,False,0.0071519111,GadE/GadX/GadW,,Redox Stress
