,b2328
ecoli_00001,-0.065999826
ecoli_00002,0.065999826
ecoli_00003,-0.200500737
ecoli_00004,-0.193313274
ecoli_00005,0.07116209500000001
ecoli_00006,0.08648171
ecoli_00007,-0.08048767200000001
ecoli_00008,0.068012322
ecoli_00009,-0.012144131
ecoli_00010,0.00680177
ecoli_00011,0.27755467500000003
ecoli_00012,0.12390105700000001
ecoli_00014,0.361158248
ecoli_00015,0.146917596
ecoli_00016,0.24286140800000003
ecoli_00017,0.23693390900000003
ecoli_00018,0.199865114
ecoli_00019,-1.1926438
ecoli_00020,-1.09932337
ecoli_00021,-0.681167583
ecoli_00022,-0.6071836110000001
ecoli_00023,-0.715173798
ecoli_00024,-0.7802156450000001
ecoli_00025,-0.921704332
ecoli_00026,-0.94008252
ecoli_00027,-0.42135751600000004
ecoli_00028,-0.40741008300000003
ecoli_00029,-0.22865677
ecoli_00030,-0.345488838
ecoli_00031,-0.292855872
ecoli_00032,-0.5460997750000001
ecoli_00033,-0.10045103500000001
ecoli_00034,-0.032113378000000005
ecoli_00035,0.039721836
ecoli_00036,0.10913518200000001
ecoli_00037,0.148014543
ecoli_00038,0.005150641
ecoli_00039,0.08453392200000001
ecoli_00040,0.23956288
ecoli_00041,-0.030842156000000003
ecoli_00042,0.08679668600000001
ecoli_00043,0.192377815
ecoli_00044,0.176792261
ecoli_00045,0.108562801
ecoli_00046,0.24368256900000002
ecoli_00047,0.18878034700000002
ecoli_00048,0.263491014
ecoli_00049,-0.031643792000000004
ecoli_00050,0.646546676
ecoli_00051,0.6342454080000001
ecoli_00052,0.438840606
ecoli_00053,0.274701531
ecoli_00054,0.16373132
ecoli_00055,0.20957592300000003
ecoli_00056,-0.35561607
ecoli_00057,-0.30749449700000003
ecoli_00058,-0.514378447
ecoli_00059,-0.42110835700000004
ecoli_00060,-0.40126666400000005
ecoli_00061,-0.38723130800000005
ecoli_00062,-0.380690621
ecoli_00063,-0.47123939800000003
ecoli_00064,-0.9652973690000001
ecoli_00065,-0.7034529110000001
ecoli_00066,-1.054356355
ecoli_00067,-1.129456201
ecoli_00068,-0.25512738
ecoli_00070,-0.243614657
ecoli_00071,-0.229432352
ecoli_00072,-0.199664542
ecoli_00073,0.034725229
ecoli_00074,-0.053954908
ecoli_00075,-0.942303007
ecoli_00077,-0.534940155
ecoli_00078,-0.9657015130000001
ecoli_00079,-0.156128907
ecoli_00080,-0.67757047
ecoli_00081,-0.15381839800000002
ecoli_00082,0.105847379
ecoli_00083,0.33401566400000005
ecoli_00084,0.254956287
ecoli_00085,0.061128727
ecoli_00086,-0.013110941000000001
ecoli_00087,0.06319018400000001
ecoli_00088,0.29559307
ecoli_00089,0.287271851
ecoli_00090,0.201070882
ecoli_00091,0.10024225
ecoli_00092,-0.147936808
ecoli_00093,0.22077009500000003
ecoli_00094,-0.8977093660000001
ecoli_00095,-0.74192735
ecoli_00096,-0.48769884100000005
ecoli_00097,-0.431203793
ecoli_00098,-0.690316758
ecoli_00099,-0.65516422
ecoli_00100,0.10391876900000001
ecoli_00101,0.186875958
ecoli_00102,0.149404741
ecoli_00103,-0.7995063840000001
ecoli_00104,-1.082358379
ecoli_00105,-0.17482551300000002
ecoli_00106,-0.16148732500000001
ecoli_00107,-0.095112663
ecoli_00108,-0.452963176
ecoli_00109,-0.436142381
ecoli_00110,0.36622911300000005
ecoli_00111,0.462002715
ecoli_00112,0.20072932200000002
ecoli_00113,-0.778477037
ecoli_00114,-0.547346458
ecoli_00115,-0.35430877600000005
ecoli_00116,0.216353344
ecoli_00117,0.33344586600000004
ecoli_00118,0.198863707
ecoli_00119,0.37471672100000003
ecoli_00120,0.444575665
ecoli_00121,0.43972684700000003
ecoli_00122,0.362163726
