,PA4259
SRX7442752,-0.07738510400000001
SRX7442753,0.07738510400000001
SRX7442754,-0.30663358900000004
SRX7442755,-0.6204054050000001
SRX7442756,-0.7449334620000001
SRX7442757,-0.7295482120000001
SRX7442758,-0.7425764810000001
SRX7442759,-1.7778840310000001
SRX7442761,-1.910309078
SRX7874204,0.053329646
SRX7874205,-0.053329646
SRX7874206,-0.167829847
SRX7874207,-0.42125301400000004
SRX8639787,0.035991906000000004
SRX8639788,-0.035991906000000004
SRX8639789,1.243518299
SRX8639790,0.734151999
SRX8639791,-0.662017466
SRX8639792,-1.126570618
SRX8639793,1.6799775860000001
SRX8639794,1.498652135
SRX8639795,1.373146519
SRX8639796,1.3573055680000001
SRX8639797,-1.278470134
SRX8639798,-1.376872668
SRX8639800,-0.9794341510000001
SRX2940624,-1.004401613
SRX2940626,-0.9926822660000001
SRX2940627,0.012831386
SRX2940628,0.15247781100000002
SRX2940629,-0.16530919800000002
ERX2195929,-0.113348004
ERX2195930,0.113348004
ERX2195931,0.28479776500000004
ERX2195932,0.034238117000000005
ERX2195933,-0.37733435600000004
ERX2195934,0.056721099000000004
SRX4579961,-0.084902959
SRX4579962,-0.09905514900000001
SRX4579963,0.183958108
SRX4579964,2.646496417
SRX4579965,2.146827512
SRX4579966,2.60235671
SRX540108,0.09826778700000001
SRX540109,-0.09826778700000001
SRX540110,-0.33204400300000003
SRX540111,-0.27525076
SRX540112,-2.697835477
SRX540113,-2.811000678
SRX540114,-1.000361686
SRX540115,-1.206742118
SRX1737662,-1.516611208
SRX1737664,-1.307979256
SRX1737665,-1.456510331
SRX1737667,-0.0894891
SRX1737668,0.10046302500000001
SRX1737670,-0.010973925
SRX6976948,-0.033962371000000005
SRX6976949,-0.014712521000000001
SRX6976950,0.048674892000000004
SRX6976951,0.086555278
SRX6976952,0.40445487500000005
SRX6976953,0.22834194200000002
SRX5630349,-0.010300312
SRX5630350,0.010300312
SRX5630351,0.069968099
SRX5630352,0.37872677600000004
SRX4342817,-0.297147995
SRX4342818,-0.166445799
SRX4342819,-1.567598234
SRX4342820,0.39455008900000005
SRX4342821,0.06904370500000001
SRX4342822,-1.133836934
SRX1411278,0.094281578
SRX1411287,-0.006286815
SRX1411289,-0.201472636
SRX1411279,0.041830152
SRX1411280,-0.13611173000000001
SRX1411281,-0.391684248
SRX1411282,-0.235703655
SRX1411283,-0.005427923
SRX1411284,-0.32641245
SRX1411285,-0.551698825
SRX1411286,-0.385444695
SRX1411288,0.11866549900000001
SRX2662717,-0.806004445
SRX2662718,-0.6354667770000001
SRX2662721,-0.221505894
SRX2662722,0.221505894
ERX2300159,0.185404379
ERX2300160,-0.185404379
ERX2300161,0.841897811
ERX2300162,0.639311305
ERX2300163,-0.48312143700000004
ERX2300164,-0.5281586500000001
ERX2300165,0.685160031
ERX2300166,0.460837894
ERX2300167,0.48952132600000003
ERX2300168,0.629367529
ERX2300169,0.9392134590000001
ERX2300170,0.784457155
SRX6747256,-0.340982351
SRX6747257,-0.279910669
SRX6747258,0.211276496
SRX6747259,0.29307252300000003
SRX6747260,0.11654400100000001
SRX6747265,1.235127739
SRX6747266,0.8578502960000001
SRX6747268,-0.12120737100000001
SRX6747269,0.10227506400000001
ERX2456848,-0.08351460100000001
ERX2456849,-0.534854208
ERX2456850,-0.48633797900000003
ERX2456851,1.057070615
ERX2456852,0.783904398
ERX2456853,0.6715238450000001
ERX2456854,-0.64511342
ERX2456855,-1.136099625
ERX2456856,-0.717880156
ERX2456857,1.077273085
ERX2456858,0.490047273
ERX2456859,0.9317728420000001
SRX1156127,-0.2362713
SRX1156135,0.2362713
SRX1156136,0.360418858
SRX1156137,0.414551465
SRX1156138,-0.36468844100000003
SRX1156140,-0.227604105
ERX3558798,0.257101301
ERX3558799,0.172288567
ERX3558800,-0.392641393
ERX3558801,-0.711503509
ERX3558802,-0.012578909000000001
ERX3558803,0.11304796900000001
ERX3558804,-0.093581064
ERX3558805,-0.006887997000000001
ERX3593017,-1.935344211
ERX3593018,-1.837925325
ERX3593020,-0.014875389000000001
ERX3593021,0.110757223
ERX3593022,-0.095881834
SRX2520351,0.121459301
SRX2520352,0.12796648800000002
SRX2520353,0.123358121
SRX2520354,0.16212199
SRX2520355,0.028997347000000003
SRX2520356,-0.101637406
SRX2520357,-0.176785729
SRX2520358,-0.023203837
SRX2520359,-0.25955910800000004
SRX2520360,-0.300533932
SRX3169722,-0.277514823
SRX3169723,0.196123277
SRX3169725,0.143865706
SRX3169726,-0.25478901400000004
SRX3169728,0.11092330700000001
SRX8143226,-0.008664036
SRX8143227,0.008664036
SRX8143228,-0.154207795
SRX8143229,-0.163610009
SRX6853212,-0.09433069100000001
SRX6853213,0.09433069100000001
SRX6853214,0.10079002100000001
SRX6853215,-0.008940207
SRX7747527,-2.529027038
SRX7747528,-1.987940537
SRX7747537,-2.7508263250000002
SRX7747538,-0.176825222
SRX7747540,0.176825222
Paeru_0017,0.36536331600000005
Paeru_0018,0.909128708
Paeru_0019,1.1837752080000001
Paeru_0020,1.526556099
Paeru_0033,-1.020480666
Paeru_0034,-0.562762469
Paeru_0035,-0.13193532200000002
Paeru_0036,-0.558096067
Paeru_0037,-0.075127543
Paeru_0038,0.051690985
Paeru_0039,1.6356958320000001
Paeru_0041,1.412372215
Paeru_0040,1.708755191
Paeru_0042,0.8174612080000001
Paeru_0043,0.832087176
Paeru_0044,2.5122586
Paeru_0045,2.300013577
Paeru_0046,0.101320541
Paeru_0047,-0.101320541
Paeru_0048,0.861914201
Paeru_0049,1.328928786
Paeru_0050,0.08660486
Paeru_0051,-0.14642516800000002
Paeru_0052,1.8827829170000001
Paeru_0053,2.389689408
Paeru_0056,1.618132657
Paeru_0057,1.290527243
Paeru_0058,1.421375338
Paeru_0059,1.102943124
Paeru_0060,0.45357468500000003
Paeru_0061,0.909301079
Paeru_0062,1.359841816
Paeru_0063,0.61318608
Paeru_0064,0.566949404
Paeru_0065,-0.7969909190000001
Paeru_0066,-0.585437993
Paeru_0068,0.9252120380000001
Paeru_0069,1.30288027
Paeru_0070,-0.481216368
Paeru_0071,-1.034090299
Paeru_0072,0.5057421520000001
Paeru_0073,1.380340557
Paeru_0074,1.610988403
Paeru_0075,1.5722208690000001
Paeru_0077,2.131781582
Paeru_0106,0.12949728800000002
Paeru_0107,0.262572236
Paeru_0111,-0.056967567000000004
Paeru_0112,0.7425770490000001
Paeru_0131,-0.576633607
Paeru_0132,-1.339030672
Paeru_0133,-0.45360092
Paeru_0134,-0.6319012620000001
Paeru_0135,-0.426143708
Paeru_0136,-0.38059258500000004
Paeru_0137,-0.01831245
Paeru_0138,-0.48884510700000006
Paeru_0161,1.159942253
Paeru_0162,1.28361337
Paeru_0166,0.45563175300000003
Paeru_0167,0.11143063700000001
Paeru_0220,3.130135067
Paeru_0221,3.2245743620000002
Paeru_0258,0.243156169
Paeru_0259,0.6741170200000001
Paeru_0260,2.806208827
Paeru_0261,-2.251289797
Paeru_0262,0.703135794
Paeru_0263,2.200819466
Paeru_0264,2.202852699
Paeru_0265,2.37246857
Paeru_0266,2.116919597
Paeru_0267,3.799237924
Paeru_0268,0.805767126
Paeru_0269,2.617087284
Paeru_0270,0.937718837
Paeru_0271,2.867422816
Paeru_0282,2.5695452640000003
Paeru_0283,1.044382291
Paeru_0284,2.685640653
Paeru_0285,2.147286115
Paeru_0286,1.367185761
Paeru_0287,1.5735408830000002
Paeru_0001,1.259722934
Paeru_0002,1.4789841350000001
Paeru_0005,1.194704197
Paeru_0006,1.174396621
Paeru_0007,0.590438428
