k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.121033129,,,Translational
5,CueR,False,-0.023647808000000003,CueR,Copper adaptation/transport,Metal Homeostasis
6,Translational-2,False,-0.023303710000000002,,,Translational
78,XisF4-1,False,0.022344523,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,-0.019937482000000003,,,Translational
20,GcsR,False,-0.01739588,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.015928754,FpvR,Ferripyoveridine system,Metal Homeostasis
72,HexR-2,False,0.015691547,HexR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,0.015495546,LexA,SOS response for DNA protection and repair,Stress Response
115,Uncharacterized-14,False,0.013011433000000001,,,Uncharacterized
87,CpxR,False,-0.012891960000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
98,PhnR-2,False,0.012733389000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,0.012587781000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,FleN-2,False,-0.012202724000000002,FleN,Bacterial chemotaxis,Structural Components
4,CbrB,False,-0.012198602000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.011297486,,,Singlet
103,Uncharacterized-12,False,-0.010793499000000002,,,Uncharacterized
56,Uncharacterized-1,False,-0.010640254,,,Uncharacterized
58,FruR,False,-0.00998387,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,AntR,False,0.009958359,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,QscR-1,False,-0.009563244,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,SoxR,False,0.009152313,SoxR,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.009044652,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,RiPP,False,0.008839702000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,NRPS,False,-0.008834981,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.008637713,,,Uncharacterized
34,Uncharacterized-3,False,-0.008623811,,,Uncharacterized
92,Anr-2,False,0.008322273,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.007862498,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.007820138,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,Singlet-3,False,-0.007786414,,,Singlet
14,Singlet-2,False,0.007418551000000001,,,Singlet
52,Singlet-6,False,0.007300821000000001,,,Singlet
24,Sfa2,False,-0.007296834,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
99,Anr-3,False,0.0071832860000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.007012602000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.006417526000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,0.006414464000000001,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.006411321,MdcR,Malonate synthesis,Miscellaneous Metabolism
112,Anr-4,False,-0.006300324,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.006206792,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.00588586,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.005874051000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.005694012,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.005554438,,,Uncharacterized
64,CysB-2,False,0.005513159,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.005315753,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,-0.005105802,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,Zur-1,False,0.004592209,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
38,AmpC,False,-0.004523401000000001,AmpR,beta-lactamases,Antibiotic Resistance
41,LiuR,False,-0.004399835,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.004234143,,,Singlet
31,GlpR,False,0.004216244,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,DguR,False,0.004195351,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.004056258,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.003986648000000001,,,Uncharacterized
111,Fur,False,0.003946312,Fur,Uncharaterized,Metal Homeostasis
73,CysB-1,False,-0.0037766640000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,0.0037569020000000003,TagR1,H1-Type VI secretion system,Secretion System
81,Uncharacterized-2,False,0.00362044,,,Uncharacterized
8,PhhR-1,False,0.003519761,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0032823580000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
62,RoxR,False,-0.003097186,RoxR,Cytochrome oxidases,Energy Metabolism
48,SouR,False,-0.00305231,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0030506910000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0030163380000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.002984336,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,-0.002926044,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
