locus,122
b0002,-0.0084222075195166
b0003,-0.0476004982454417
b0004,-0.0425856798624758
b0005,-0.0193893304914669
b0006,-0.0153573552791842
b0007,-0.0019846580006253
b0008,-0.0038235451729418
b0009,0.000973772086817
b0010,0.0035164920656746
b0011,0.0017898194434219
b0012,-0.0093580002776181
b0013,0.0018230117679408
b0014,-0.0308363926777579
b0015,-0.0162460648271388
b0016,0.0005980424043937
b0018,-0.0101248907042408
b0019,0.0209422158513117
b0020,0.0059753603716669
b0021,0.0043430287608642
b0022,-0.0206060278719498
b0023,-0.0025827431706552
b0024,-1.8231554115157345e-05
b0025,-0.00758579547783
b0026,-0.004031363332546
b0027,-0.0099116750306234
b0028,0.005633748654734
b0029,-0.0027002894567715
b0030,0.0138335585029218
b0031,0.0022433628407384
b0032,-0.018339073333379
b0033,-0.0087634689455297
b0034,0.0060206653486431
b0035,0.0167247348823364
b0036,-0.0264732758042845
b0037,-0.0107291544767233
b0038,-0.013994587727388
b0039,-0.0107655041641292
b0040,0.0034165110970037
b0041,0.0247284070763023
b0042,0.0134947223328269
b0043,0.0066334365954647
b0044,0.0080361159585517
b0045,0.0137359409083791
b0046,-0.000562577516651
b0047,-0.0018390437005293
b0048,0.0192381825223553
b0049,0.0009984140887409
b0050,-0.0016842416099179
b0051,-0.0036461230908292
b0052,0.002706590107861
b0053,0.0030120979473972
b0054,-0.0095972216434246
b0055,-0.0023375288262908
b0056,-0.0038565664223079
b0057,-0.0105903823423976
b0058,0.0036190190764659
b0059,-0.0043890709206041
b0060,-0.0071626733698905
b0061,-0.0121452772210033
b0062,-0.0032716059587491
b0063,-0.0074887439096864
b0064,0.0150729804546583
b0065,0.0140196432266284
b0066,0.0155962807920342
b0067,0.0107654469714449
b0068,0.0174254823504606
b0069,0.0180477097272951
b0070,0.0069488838272185
b0071,0.0057792452262617
b0072,0.0074075141903712
b0073,0.0045050884919455
b0074,0.0027999758225315
b0076,-0.0179964849437941
b0077,-0.0260452530085306
b0078,-0.0120195491934423
b0080,-0.0129465853804871
b0081,-0.016454137308803
b0082,-0.0075776272297218
b0083,-0.0056872130727481
b0084,-0.0009909008787935
b0085,-0.008089740109548
b0086,-0.001112628739778
b0087,0.004672460431534
b0088,0.0087345125855935
b0089,-0.0016192177612158
b0090,-0.0050353520745024
b0091,0.0003546159249545
b0092,0.0009932025263628
b0093,-0.0060051706728631
b0094,-0.0015957544967024
b0095,0.0008699991240871
b0096,0.0038243097835438
b0097,0.0032502700448879
b0098,-0.0078824724063399
b0099,-0.0063203759426533
b0101,0.0101771064364289
b0102,0.0043648096743306
b0103,0.0004962540061598
b0104,-0.0028604837971751
b0106,-0.0054018385849239
b0107,0.0101114371289759
b0108,0.0217660040568572
b0109,0.0040882996618507
b0110,-0.0041960565340494
b0111,-0.0127674863007855
b0112,-0.0043004054438523
b0113,-0.0087051698600345
b0114,0.0078724856983997
b0115,0.0084935803027305
b0116,0.0002319916704181
b0117,-0.000803742821274
