k,name,in_iM,gene_weight,regulator,function,category
11,fliA,True,0.1300577961,fliA,,
24,flhD;flhC,False,0.0530943311,flhD;flhC,,
102,CAMP resistance,False,-0.0317658088,,,
93,mraZ,False,0.0315482863,mraZ,,
27,ribosome,False,-0.0260689284,,,
36,nanR,False,-0.023107068300000002,nanR,,
90,hfq-related,False,-0.021873075800000003,,,
77,arcA-3,False,-0.019672971,arcA,,
113,nsrR,False,-0.018911315300000002,nsrR,,
71,birA,False,0.0172872134,birA,,
49,tricarboxylic transport,False,0.017231681500000002,,,
88,cadC,False,0.0163326525,cadC,,
31,ppdABC,False,-0.016194950700000002,,,
94,TPP,False,-0.0161747958,TPP,,
23,ygbLM,False,0.0155247866,,,
99,unchar-10,False,-0.0142935244,,,
56,rcsc related,False,0.013783165100000001,,,
54,kdpE,False,0.0135960366,kdpE,,
66,rbsR,False,0.0130365948,rbsR,,
2,rstA,False,-0.0125988759,rstA,,
83,yjiAXY,False,-0.012095748,,,
47,SG3_cpxR,False,-0.011984749900000001,cpxR,,
87,rpoE,False,-0.011712854600000001,rpoE,,
96,marR,False,-0.0115687733,marR,,
57,metJ,False,-0.0115259304,metJ,,
51,fra,False,-0.0114157865,,,
28,appY,False,-0.0108869511,appY,,
69,proU,False,0.010874346200000001,,,
97,lexA,False,-0.0105130963,lexA,,
79,lsrR,False,-0.0105124204,lsrR,,
86,ADI,False,0.010499059100000001,,,
112,psp,False,-0.0103032664,pspF,,
7,gutM,False,0.0098780931,gutM,,
37,torR,False,-0.0096375417,torR,,
76,cdaR,False,-0.009396949600000001,cdaR,,
38,cysB,False,-0.0093375521,cysB,,
108,narL,False,-0.009217742400000001,narL,,
103,rpoN-associated,False,-0.0088485192,,,
0,argR-1,False,-0.0087851265,argR,,
21,tartrate utilization,False,-0.008670672800000001,,,
67,hilD-related,False,-0.0086687091,,,
75,unchar-7,False,-0.0085555521,,,
48,crp-1,False,-0.0084239568,crp,,
39,zur,False,-0.008358884700000001,zur,,
22,cytR,False,-0.0081384883,cytR,,
14,SG1_STM4302,False,-0.007816166900000001,,,
68,malT,False,-0.0078018683000000005,malT,,
53,csrA,False,0.0074612185,,,
92,hyd5,False,-0.006995582,,,
34,arcA-1,False,0.0069771147,arcA,,
32,dpiA,False,-0.0067832834,dpiA,,
82,cob,False,-0.006656666,,,
64,unchar-6,False,-0.0065048897000000005,,,
109,yji-operon,False,-0.0063449251,,,
29,SG2_STM2329,False,-0.0062550257,,,
33,pdu,False,-0.0060433118,,,
110,unchar-12,False,0.0056969105,,,
26,fhlA,False,0.005576915,fhlA,,
106,unchar-11,False,-0.0054585539,,,
111,O-antigen,False,-0.0054340349,,,
114,Macrophage,False,0.0052013265,,,
46,dsdC,False,-0.0052009044,dsdC,,
44,molybdate,False,-0.0051838923,,,
9,SPI1-2,False,-0.0051134003,,,
89,fur-3,False,-0.004979108800000001,fur,,
5,narP,False,-0.004897930500000001,narP,,
58,NikR,False,0.0047868406,,,
59,rpoS,False,-0.0047858298,rpoS,,
65,rcsA;rcsB,False,-0.0047717665,rcsA;rcsB,,
74,PTS,False,-0.0047522375,,,
70,arcA-2,False,0.0047321242,arcA,,
3,fur-2,False,-0.004439811,fur,,
95,rpoN,False,-0.004329528,rpoN,,
30,SPI9,False,-0.0043184501,,,
100,tdcA,False,0.004252855900000001,tdcA,,
17,ula-Ascorbate,False,-0.0042251922,,,
43,rtcR,False,0.0042111149,rtcR,,
61,csgD,False,0.0041687015,csgD,,
18,unchar-3,False,-0.004055492,,,
25,phoB,False,0.0040439489,phoB,,
50,yciGFEkatN,False,-0.0038457768000000002,mcbR,,
107,SPI1 T3SS,False,0.0037828934,,,
12,unchar-2,False,-0.0037287888,,,
8,glpR,False,0.0035224473000000003,glpR,,
42,SPI16,False,0.0035043428,,,
60,SG4_hilC,False,-0.0034152845,,,
85,argR-2,False,-0.0032888462000000003,argR,,
84,fnr-1,False,0.0031977077,fnr,,
20,pmrAB,False,-0.0031146157,,,
105,csp-2,False,-0.0030441768000000003,,,
63,prpR,False,-0.0028537262,prpR,,
72,his-tRNA,False,-0.0028181417,his-tRNA,,
52,unchar-5,False,-0.0027752804,,,
104,SG5_sprB,False,0.0027536698,,,
19,csp-1,False,-0.0025244589,,,
101,fnr-2,False,0.0024351816,fnr,,
13,ppGpp,False,-0.0022036731,,,
16,cra,False,-0.0021132793,cra,,
35,glycosyltransferase,False,0.001987256,,,
10,purR-1,False,-0.0018140302,purR,,
81,unchar-8,False,-0.0017948683000000001,,,
40,unchar-4,False,-0.0017463810000000002,,,
41,leu-tRNA,False,-0.0017003011,leu-tRNA,,
91,lldR,False,-0.001214369,lldR,,
4,unchar-1,False,0.0011719961,,,
6,rpoH,False,0.0011438215000000001,rpoH,,
15,fim cluster,False,0.0008781841,,,
98,unchar-9,False,-0.0008314002,,,
78,SPI1-1,False,-0.0007505031000000001,,,
80,cydABTE,False,-0.0006395223,,,
73,crp-2,False,0.0005829562,,,
1,fur-1,False,-0.0005603708,fur,,
62,SPI2,False,-0.0005316110000000001,,,
55,lrp,False,-0.0005097745,lrp,,
45,purR-2,False,-1.6078e-05,purR,,
