k,name,in_iM,gene_weight,regulator,function,category
121,Cytochrome bd-I,True,0.2315722194,,,Energy Metabolism
104,ArcA,True,-0.0641762214,ArcA,,Anaerobiosis
20,Fe-related-1,False,-0.0336491188,,,Metal Homeostasis
110,menF KO,False,0.0336252376,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0320952002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
147,ubiC,False,-0.031688293,,,Energy Metabolism
86,KdpE,False,0.0313294473,KdpE,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0295525529,,,Unknown
124,ArgP,False,-0.0248719493,ArgP,,Amino Acid Metabolism
118,AHAS I,False,0.0229447144,,,Amino Acid Metabolism
30,FhlA,False,-0.0220344085,RpoN+FhlA,,Carbon Metabolism
184,Molybdenum,False,-0.0217539489,,,Metal Homeostasis
137,LexA,False,-0.021580902000000002,LexA,,DNA Damage
62,NsrR,False,-0.0200130122,NsrR,,Redox Stress
149,NDH-1,False,-0.0192579534,,,Energy Metabolism
40,soxS KO,False,-0.0185861441,,,Redox Stress
69,TyrR,False,0.018378518400000002,TyrR,,Amino Acid Metabolism
152,Fe-related-2,False,-0.018189718100000002,,,Metal Homeostasis
98,oxyR ALE,False,0.017405363,,,Redox Stress
148,SG_ydaF,False,0.0172367872,,,Unknown
114,LsrR,False,0.0164402203,RpoS+Crp+LsrR,,Quorum Sensing
179,SG_ythA,False,-0.0164148107,,,Unknown
192,ZraR,False,-0.015968992,ZraR,,Metal Homeostasis
19,Crp-related,False,-0.0157493845,,,Carbon Metabolism
157,FecI,False,-0.015742935200000002,FecI,,Metal Homeostasis
153,Spermidine,False,0.0149286624,Spermidine,,Amino Acid Metabolism
120,RpoE,False,0.014830558800000001,RpoE,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0147915465,,,Energy Metabolism
108,BirA,False,-0.0147326447,BirA,,Cofactor Metabolism
143,NtrC-2,False,0.0142825554,NtrC+RpoN,,Nitrogen Metabolism
7,SG_yqhI,False,0.0141402629,,,Unknown
55,PuuR,False,-0.0139858657,RpoS+ArcA+PuuR,,Nitrogen Metabolism
58,YcjW,False,-0.0139335152,YcjW,,Carbon Metabolism
74,Suf System,False,-0.012905719500000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
182,Fe-related-3,False,-0.0125967749,,,Metal Homeostasis
160,YgeV,False,-0.0122927446,,,Unknown
213,SG_ybfQ,False,-0.0121501996,,,Unknown
85,pgi KO,False,0.0118911519,,,Carbon Metabolism
203,ROS_yedX,False,-0.0117753747,,,Unknown
88,ALE Muts,False,0.011729730300000001,,,Unknown
136,ComR/FlhDC/SgrR,False,0.011697802700000001,ComR/FlhDC/SgrR,,Motility
90,CysB-2,False,-0.0113923891,CysB,,Amino Acid Metabolism
216,PdeL,False,0.0112470382,,,Unknown
190,CysB+Cbl,False,-0.0112191123,CysB+Cbl,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0110676386,,,Redox Stress
9,NQ-ALE3,False,0.0110397276,,,Energy Metabolism
128,Single Reads,False,-0.0109566815,,,Unknown
66,Fnr+NarLP,False,0.0108921665,Fnr+NarP+NarL,,Nitrogen Metabolism
92,SG_ghoT,False,0.01084295,,,Toxin/Antitoxin
158,CpxR,False,-0.0107867299,CpxR,,Membrane Homeostasis
64,GntR,False,0.0107496433,GntR,,Carbon Metabolism
14,Fnr-1,False,0.010609114900000001,Fnr,,Anaerobiosis
18,Fnr+NarL,False,-0.010580566500000001,Fnr+NarL,,Nitrogen Metabolism
168,tpiA ALE,False,0.0103793602,,,Unknown
202,SG_yojO,False,-0.0101612914,,,Unknown
77,Leucine,False,0.010093821400000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
12,Curli,False,0.0100490076,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
150,SG_ldrA,False,-0.0099727869,,,Unknown
125,FDH-O,False,-0.0099121303,,,Energy Metabolism
129,PAL Dup,False,-0.0098855373,,,Unknown
44,NikR+Fnr+NarL,False,-0.009838893500000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
205,SSW_cspC,False,-0.0097267818,,,Unknown
70,SG_yoaG,False,-0.0095676237,,,Unknown
211,NarL,False,0.009548717600000001,NarL,,Nitrogen Metabolism
94,ArgR,False,-0.0093709725,ArgR,,Amino Acid Metabolism
