k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,True,0.160459188,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,True,0.154283039,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.036681732,GlcC/MexS,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.033558094000000004,,,Uncharacterized
17,ErbR-2,False,-0.022630874000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,CpxR,False,0.022045093,CpxR/ParB,Various stress response,Antibiotic Resistance
1,EatR,False,0.021355652000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.020325839000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.019050605,,,Translational
102,Cell Division,False,-0.018711965,,Cell wall biosynthesis,Structural Components
67,MexZ,False,0.01856413,MexZ,Aminoglycoside resistance,Antibiotic Resistance
52,Singlet-6,False,0.018381637000000003,,,Singlet
15,Singlet-3,False,0.018247757,,,Singlet
0,LexA,False,-0.018170521000000002,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,0.017652947000000002,,,Singlet
58,FruR,False,0.017503322,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,AmrZ,False,0.017191046,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
73,CysB-1,False,-0.017001786,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,MvfR,False,0.016820002,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,0.015871845000000002,,,Singlet
55,Singlet-8,False,0.014183323000000001,,,Singlet
46,Singlet-5,False,0.013727895,,,Singlet
101,CzcR,False,-0.013723842000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
7,PprB,False,-0.013306283,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,-0.012756551000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.012608802,,,Singlet
83,Anr-1,False,0.012551124,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,0.012409157,QscR,PA1891-PA1897 novel operon,Quorum Sensing
108,Singlet-12,False,-0.011895183,,,Singlet
80,AauR,False,-0.011804770000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.010818093,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.010492527000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,PtxS,False,-0.010303627000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,0.009520485,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.009345838,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.009344444,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.009327606,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.009096429000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,CueR,False,0.008943801000000001,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,-0.008779978,FpvR,Ferripyoveridine system,Metal Homeostasis
114,CysB-3,False,-0.008743119,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.008717309000000001,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.008617883,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Uncharacterized-1,False,0.008231336,,,Uncharacterized
97,MmsR,False,0.008099865000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.007942759,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.007844718,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,0.007639618000000001,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,0.007558915,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.007188443,,,Singlet
33,Singlet-4,False,0.007170306,,,Singlet
31,GlpR,False,0.006828701,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,RpoH,False,-0.006794588000000001,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,-0.006078155,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,-0.006007807,,,Uncharacterized
41,LiuR,False,0.005837747000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.005512348,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,0.005502299,,,Uncharacterized
11,ExsB,False,0.0054037880000000005,ExsB,T3SS system,Secretion System
92,Anr-2,False,-0.005333809,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.004955177000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,0.004796949,,Quorum sensing,Quorum Sensing
19,TagR1,False,-0.004528404000000001,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,-0.004504739000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.00445681,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,-0.0044501770000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.004307445,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0042022200000000004,,,Uncharacterized
25,Uncharacterized-5,False,-0.0041645680000000004,,,Uncharacterized
71,Sigma-70,False,0.004147063,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,-0.003933909,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0038731150000000003,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,0.003829949,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.0037409130000000002,,,Translational
88,HexR-1,False,-0.0036609180000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.0036038900000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
112,Anr-4,False,0.0035806490000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.00346247,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
4,CbrB,False,0.003456811,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0034057460000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,Singlet-2,False,-0.003339177,,,Singlet
