k,name,in_iM,gene_weight,regulator,function,category
6,ybc-operon,True,0.25448428824103525,,,Prophages
61,early-biofilm,False,0.04360344052831354,,,Lifestyles
44,AcoR,False,-0.034537503078935015,AcoR,,Carbon Metabolism
8,SPbeta-1,False,-0.03334920833625931,,,Prophages
71,yxi-operon,False,0.026707716536896357,,,Other
49,CcpA-1,False,-0.026587053939412318,CcpA,,Carbon Metabolism
63,MntR,False,-0.02240691808050309,MntR,,Homeostasis
67,KipR,False,-0.01670121943042525,KipR,,Misc. Metabolism
55,ResD,False,0.014322374012965816,ResD,,Misc. Metabolism
11,EAR riboswitch,False,0.014269789982857554,EAR riboswitch,,Lifestyles
2,WalR,False,-0.014170370896426785,WalR,,Cellular Processes
31,SigD,False,-0.014068153605802096,SigD,,Lifestyles
29,MtlR,False,0.01377517957864902,MtlR,,Carbon Metabolism
15,CodY,False,-0.01337308676689625,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.012533832292567595,,,Uncharacterized
52,ykzB-related,False,0.011168637739567458,,,Lifestyles
9,uncharacterized-3,False,0.010220321693479036,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.009788649067512641,,,Carbon Metabolism
10,SigM,False,0.00973700299176349,SigM,,Stress Response
7,YvaF,False,-0.00920940276741268,,,Other
38,Zur,False,0.008990861486605524,Zur,,Homeostasis
40,ComK/LevR/NusA,False,0.008710559770525692,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,0.00863172863484979,SigV,,Stress Response
47,Xre/Xpf,False,0.008599905456878745,Xre/Xpf,,Prophages
64,FapR,False,0.008591375139327938,FapR,,Misc. Metabolism
21,CymR-2,False,-0.007961079406486483,CymR,,Misc. Metabolism
13,PyrR,False,-0.007902216203299955,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,0.007854799679941347,ImmR,,Cellular Processes
32,TnrA-2,False,-0.007588241521783945,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.00755533214280487,Thi-box,,Misc. Metabolism
48,Fur,False,-0.007264819429680155,Fur,,Homeostasis
16,ManR,False,0.0069745629470147645,ManR,,Carbon Metabolism
36,SigK,False,-0.006708519025063701,SigK,,Lifestyles
50,CcpN,False,0.006612423030270975,CcpN,,Cellular Processes
46,DegU,False,0.00533737814202923,DegU,,Other
69,putative-cssRS,False,-0.005017762761857289,,,Lifestyles
33,SwrA,False,0.0046468714702184435,SwrA,,Lifestyles
4,Rex,False,-0.004306508393983354,Rex,,Misc. Metabolism
51,uncharacterized-4,False,0.004131413430251726,,,Uncharacterized
58,Rok,False,0.004067396954289619,Rok,,Cellular Processes
34,YlxR-2,False,-0.0036820811852599908,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.003671096695033685,AbrB,,Lifestyles
57,SigE,False,-0.0035872399295020186,SigE,,Lifestyles
62,SG_5,False,0.003487660838697157,,,Single Gene
54,G-box,False,-0.0033755017004049076,G-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.00320623119606278,,,Uncharacterized
60,YonO-2,False,0.0029263943666331988,YonO,,Prophages
5,Fnr,False,0.0028501956306955273,Fnr,,Misc. Metabolism
22,stringent response,False,-0.0027512912109739452,stringent response,,Cellular Processes
35,ComA,False,0.0024418480792278386,ComA,,Cellular Processes
43,FruR,False,0.0024031676660835753,FruR,,Carbon Metabolism
24,PhoP,False,0.0023469501065437924,PhoP,,Misc. Metabolism
3,uncharacterized-2,False,-0.0021505519402997566,,,Uncharacterized
45,LnrK,False,-0.0020740142946160784,LnrK,,Cellular Processes
12,SigB-1,False,-0.0017178050110604624,SigB,,Stress Response
0,S-box,False,-0.001444182152155373,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0014254669533359395,,,Single Gene
68,uncharacterized-5,False,-0.0013318166690947765,,,Uncharacterized
27,TnrA-1,False,-0.0013036716095290019,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.0012717398496624266,,,Single Gene
23,SG_3,False,0.001055209416667337,,,Single Gene
53,SG_4,False,-0.001011588789025541,,,Single Gene
25,SigB-2,False,0.0008262067000358829,SigB,,Stress Response
42,SigB-3,False,0.0007750544556854836,SigB,,Stress Response
59,GlpP,False,0.0006218677087428336,GlpP,,Carbon Metabolism
66,CcpA-2,False,0.0004064227613556357,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.0003695836389945826,,,Prophages
56,SigW,False,-0.00036097013506058745,SigW,,Stress Response
18,CymR-1,False,0.0002973167962278627,CymR,,AA/Nucleotide Metabolism
37,SigI,False,-0.0002453693811149462,SigI,,Stress Response
28,YlxR-1,False,-0.0002269368968221418,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,7.918370751427913e-05,YonO,,Prophages
