,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.2212729317026902,2.0,0.0,0.156463591,1.0,-0.15646359,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.10154049200000001,0.15321595533025717,2.0,2.0,0.006799549,3.0,-0.209880533,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.294133864,0.07332588795639268,3.0,4.0,-0.323565842,5.0,-0.348171092,6.0,-0.210664658,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.2032836845,0.11879251300496232,2.0,7.0,-0.11928469300000001,8.0,-0.287282676,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.024374180051107527,2.0,9.0,-0.017235148000000002,10.0,0.017235148000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0152792985,0.14149090231055955,2.0,11.0,-1.115328475,12.0,-0.9152301220000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01946535992329677,2.0,13.0,0.013764088,14.0,-0.013764088,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.007925278500000002,0.17952434414042087,4.0,15.0,-0.24189317100000002,16.0,0.045141534000000004,17.0,0.18596484700000002,18.0,0.042487904,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.28096501274999997,0.15173441050118824,4.0,19.0,-0.294967837,20.0,-0.436853945,21.0,-0.073257269,22.0,-0.318781,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21511087666666664,0.06041348360863109,3.0,23.0,0.235703464,24.0,0.14709328700000002,25.0,0.262535879,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08249682869978081,2.0,26.0,-0.058334067,27.0,0.058334067,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37199449500000004,0.04348346645524288,2.0,28.0,-0.40274194900000004,29.0,-0.34124704100000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2537502025,0.057372802212311454,2.0,30.0,-0.2943189,31.0,-0.21318150500000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.043514717746544196,2.0,32.0,-0.030769552000000002,33.0,0.030769552000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.14643484750000002,0.058086666105899035,2.0,34.0,0.187508323,35.0,0.10536137200000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.18174533950000002,0.17736547977880718,2.0,36.0,-0.056329006,37.0,-0.307161673,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333084491673e-10,0.0462785721537593,3.0,38.0,0.031217903,39.0,0.021951509,40.0,-0.05316941100000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5886344903333333,0.10183119808555871,3.0,41.0,0.578038905,42.0,0.69534921,43.0,0.492515356,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07160600116864398,2.0,44.0,-0.050633089000000006,45.0,0.050633089000000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06527123300000001,0.05685947592318877,2.0,46.0,0.025065512,47.0,0.10547695400000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.127273499,,1.0,48.0,0.127273499,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.27761827650000004,0.05259792649363376,2.0,49.0,0.240425926,50.0,0.314810627,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.063636749,0.017702040671984068,2.0,51.0,-0.07615398200000001,52.0,-0.051119516000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3276776286666667,0.25637866742557236,3.0,53.0,-0.144256932,54.0,-0.21814768,55.0,-0.6206282740000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1874560756666667,0.02004367850248967,3.0,56.0,-0.20998967300000002,57.0,-0.171614696,58.0,-0.180763858,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.11909654100000001,,1.0,59.0,-0.11909654100000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12467501987757375,2.0,60.0,0.088158552,61.0,-0.088158552,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.2029202735,0.001168846802194613,2.0,62.0,1.202093774,63.0,1.203746773,,,,,,,,,,,,
