k,name,in_iM,gene_weight,regulator,function,category
4,Cysteine,False,-0.0303290047980383,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.0280539198180618,,Translation machinery,Translation
33,TreR,False,-0.0216975581843563,TreR,,
41,Biofilm,False,-0.020085174285337,,Biofilm formation,Structural components
19,UC-5,False,0.0200773914811957,,Unknown,Uncharacterized
30,GntR,False,-0.0191131675449134,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.018004692318319,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,-0.0164935219032894,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0150825524981348,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0149910499367662,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0149029707416766,,Unknown,Uncharacterized
42,UC-8,False,-0.0137059934492209,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0136030689944726,,flagellar assembly protein (Class3),Structural components
40,QstR,False,0.0135792510509635,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0124924968738658,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,0.0119269643943097,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.0116411421830941,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,0.0113529351308546,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0107795209192597,,Phage,Phage
15,Zur,False,-0.0106090415914742,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,0.0103892692853609,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0098134729158197,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.0096702941345125,,Unknown,Uncharacterized
25,PhrR,False,-0.0092888816905564,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,-0.0088420367486788,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.008393557759659,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,0.0082043626647833,,Unknown,Uncharacterized
44,UC-9,False,0.0079037095630468,,Unknown,Uncharacterized
20,TfoX,False,-0.0072590605355318,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,0.0070722477830134,,Cytochrome O,Energy metabolism
26,Null-2,False,0.0060219024607887,,Unknown,Uncharacterized
37,Arabinose,False,-0.005773939643411,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0054151875251339,,Chaperone protiens,Translation
27,Maltose,False,-0.0036806865573876,,Maltose utilization,Carbon source utilization
12,UC-2,False,-0.0035871928942018,,Unknown,Uncharacterized
10,FruR,False,0.0035716479328372,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.0026849168467433,,Unknown,Uncharacterized
3,TRAP,False,-0.002598124570325,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,-0.0024777706871354,,Unknown,Uncharacterized
38,UC-7,False,-0.00245022235975,,Unknown,Uncharacterized
32,CueR,False,-0.0024070344111959,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0014612398682186,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,0.0012601031943497,,Unknown,Uncharacterized
24,Phage-1,False,0.0005164418991591,,Phage,Phage
28,FNR,False,-0.0004467603675571,,Fumarate and nitrate reduction,Energy metabolism
