k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.0427217015,RoxR,Cytochrome oxidases,Energy Metabolism
63,Uncharacterized-11,False,-0.0355937389,,,Uncharacterized
17,RpoN,False,0.0330368236,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,0.0325499145,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,0.0309021914,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.027794990300000003,,,Singlet
87,DguR,False,-0.0255537783,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0250706202,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Sfa2,False,0.024518313700000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,Zur-2,False,0.0218374855,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,0.0211254702,,,Singlet
4,AtuR,False,-0.0185686999,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,RpoS-2,False,0.0180457164,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,0.0177657305,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0175751575,,,Uncharacterized
97,AmiR,False,0.0171908668,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
22,Singlet-1,False,-0.016924774400000002,,,Singlet
2,Uncharacterized-1,False,-0.0168820891,,,Uncharacterized
102,AcoR,False,-0.0164973925,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,SoxR,False,-0.0158846667,SoxR,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,-0.015778680700000002,AlgU/RpoN,General stress response,Stress Response
68,Iron acquisition,False,-0.015561688700000001,,Pyoverdine synthesis,Metal Homeostasis
12,TagR1,False,-0.0154639022,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
80,GcsR,False,-0.015143983100000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0150257731,,,Uncharacterized
6,ArgR-1,False,-0.0143272685,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0142151955,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0137832632,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,EutR,False,0.013094622200000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0129587311,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,0.0126627682,AHL,AHL synthesis,Quorum Sensing
