k,name,in_iM,gene_weight,regulator,function,category
16,single_gene_2,False,0.02782444617203811,,,Uncharacterized
17,translation-1,False,-0.02525382501036305,,,Other Functional
2,SoxL2N,False,-0.02073811023067522,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,-0.018703120231048757,,,Uncharacterized
33,DARC,False,-0.018210778802971898,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.016374164209339504,,,Other Functional
29,FadR,False,0.015773540580667753,FadR,Fatty acid degradation,Misc Metabolism
30,SoxLABCD,False,-0.014853810987444116,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,-0.01416944358365006,,,Misc Metabolism
22,unchar-1,False,0.012519566512836635,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.01159629440274392,,,Other Functional
10,Purine,False,0.010804691229266607,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.009937589663546702,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.009867485881081405,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.009339059034021172,,,Stress Response
40,single_gene_4,False,0.009152121070084764,,,Uncharacterized
23,sulfur-assimilation,False,-0.0090945865767705,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.008861392470889294,,,Misc Metabolism
12,YtrA,False,0.007783795779359267,YtrA,,Other Functional
25,Cobalamin,False,0.007581619042138806,,,Vitamin B
8,Fe-S-lipoylation,False,-0.007530945256992194,,,Other Functional
32,UV-related,False,-0.006834194530423835,,,Stress Response
9,HMG-CoA,False,-0.006489962865392079,,,Misc Metabolism
42,unchar-3,False,0.006355167404701654,,Unknown Function,Uncharacterized
21,translation-2,False,-0.005524527947103223,,,Other Functional
24,FadR-KO,False,0.004483670218928572,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,0.004218682997886787,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,-0.0041763779480628975,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.0040088106051840225,,,Uncharacterized
36,Quinolinate,False,0.0039153696022461324,,,Other Functional
37,aromatic-degradation,False,-0.0036158884243514826,,,Misc Metabolism
5,niacin-transport,False,0.003528938684981273,,,Vitamin B
4,Riboflavin,False,-0.0032705796205814764,,,Vitamin B
44,Gly-Ser-Thr,False,-0.0030587007694504627,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.00296874905653428,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,-0.00245792931293241,,,Misc Metabolism
26,4-HPA,False,-0.0019294961064967708,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,0.0014046625891184644,,,Stress Response
11,XylR-SoxM,False,-0.0013578351265619727,XylR,,Misc Metabolism
19,Arginine,False,0.0012133375102720222,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0011188841069678464,,,Uncharacterized
41,Thiamin,False,-0.0006389696692252308,,,Vitamin B
34,Replication,False,-0.00038926957829492836,,Replication and Cell Division,Other Functional
0,pseudogene,False,-0.00022679336924519527,,,Genomic
35,translation-related,False,-0.00013054999764181637,,,Other Functional
