k,name,in_iM,gene_weight,regulator,function,category
28,ldrA,False,-0.0363492363156954,,Unknown,Unknown
145,ppGpp,False,-0.0321629275853894,ppGpp,Stringent response,Global Stress
161,PAL Amp,False,-0.0302743765609581,,Unknown,Unknown
194,tpiA KO,False,-0.0291670307723208,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
55,ykgR,False,-0.0288639384945826,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0269088379077465,,cyoB/ndh/nuoB KOs,Energy Metabolism
107,ypjJ,False,0.0268758406338313,,Unknown,Unknown
120,yoaI,False,-0.0264989463345306,,Unknown,Unknown
57,ypaB,False,-0.0261150018087875,,Unknown,Unknown
83,yafF,False,-0.0260484011092691,,Unknown,Unknown
93,yneP,False,-0.0249650027218503,,Unknown,Unknown
142,UC-5,False,0.0242916205546486,,Unknown,Unknown
75,yceO,False,-0.0242091821928722,,Unknown,Unknown
156,Fnr-2,False,-0.0240319054130857,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
103,Tryptophan,False,0.023925698694948,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
168,ydfB,False,0.0225153339727875,,Unknown,Unknown
6,Glutamine,False,-0.0224383286869939,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
88,Nitrogen,False,-0.0218004695336551,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
151,IS5,False,-0.0216588029801341,,IS5 transcripts,Unknown
108,PaaX,False,-0.0206846011600844,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0204275830622833,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
56,Sulfate,False,0.0203706096381858,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
189,UC-7,False,0.0200012757009189,,Unknown,Unknown
131,efeU Activation,False,0.0197256030243629,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
