k,name,in_iM,gene_weight,regulator,function,category
24,flhD;flhC,True,0.0945457576,flhD;flhC,,
11,fliA,True,0.07462624670000001,fliA,,
97,lexA,False,0.0539069,lexA,,
52,unchar-5,False,0.0538617304,,,
107,SPI1 T3SS,False,0.0510164746,,,
5,narP,False,0.0431974242,narP,,
10,purR-1,False,-0.0348729564,purR,,
40,unchar-4,False,0.0309991912,,,
67,hilD-related,False,0.0308929702,,,
92,hyd5,False,-0.0304286769,,,
109,yji-operon,False,-0.0288249605,,,
110,unchar-12,False,-0.027047640600000002,,,
16,cra,False,-0.0255286061,cra,,
45,purR-2,False,-0.0249343838,purR,,
56,rcsc related,False,0.0246954326,,,
72,his-tRNA,False,0.0245567779,his-tRNA,,
79,lsrR,False,-0.0242647993,lsrR,,
91,lldR,False,-0.0231097673,lldR,,
70,arcA-2,False,0.023051892100000002,arcA,,
14,SG1_STM4302,False,-0.0229894117,,,
20,pmrAB,False,0.0222955871,,,
60,SG4_hilC,False,0.0217597819,,,
88,cadC,False,-0.0213394453,cadC,,
50,yciGFEkatN,False,-0.0212834233,mcbR,,
71,birA,False,0.0205495573,birA,,
111,O-antigen,False,-0.02043823,,,
47,SG3_cpxR,False,-0.0194007804,cpxR,,
84,fnr-1,False,-0.0193641339,fnr,,
82,cob,False,-0.0192387945,,,
76,cdaR,False,0.0191656157,cdaR,,
54,kdpE,False,-0.018902589100000002,kdpE,,
48,crp-1,False,-0.018337853600000002,crp,,
100,tdcA,False,-0.0182283348,tdcA,,
30,SPI9,False,-0.0180615335,,,
35,glycosyltransferase,False,0.017285314,,,
83,yjiAXY,False,-0.0172330263,,,
58,NikR,False,-0.0158327132,,,
44,molybdate,False,-0.015526683500000001,,,
22,cytR,False,0.0154388777,cytR,,
0,argR-1,False,0.0142390714,argR,,
75,unchar-7,False,-0.014196478200000001,,,
57,metJ,False,0.014109994,metJ,,
38,cysB,False,-0.014033805100000001,cysB,,
19,csp-1,False,-0.0139831651,,,
78,SPI1-1,False,-0.0139085705,,,
105,csp-2,False,0.013840898400000001,,,
68,malT,False,-0.0129826529,malT,,
96,marR,False,0.0128533883,marR,,
86,ADI,False,0.012788214400000001,,,
37,torR,False,0.0127285717,torR,,
17,ula-Ascorbate,False,-0.0126272043,,,
46,dsdC,False,-0.0122370314,dsdC,,
25,phoB,False,0.0118314257,phoB,,
113,nsrR,False,-0.0118305528,nsrR,,
42,SPI16,False,0.011700781700000001,,,
36,nanR,False,-0.011668233200000001,nanR,,
51,fra,False,0.0116403796,,,
7,gutM,False,0.0114359165,gutM,,
73,crp-2,False,0.0112748702,,,
53,csrA,False,-0.0112665627,,,
112,psp,False,-0.010977383700000001,pspF,,
108,narL,False,0.0107553642,narL,,
103,rpoN-associated,False,-0.010529311900000001,,,
89,fur-3,False,0.0100691016,fur,,
101,fnr-2,False,0.0100000053,fnr,,
2,rstA,False,-0.009840607000000001,rstA,,
69,proU,False,0.0095584947,,,
34,arcA-1,False,-0.0091729979,arcA,,
106,unchar-11,False,0.0088754798,,,
3,fur-2,False,-0.0083131993,fur,,
98,unchar-9,False,0.007797363000000001,,,
114,Macrophage,False,0.007626373200000001,,,
93,mraZ,False,-0.0073628723,mraZ,,
81,unchar-8,False,0.0073018551,,,
80,cydABTE,False,0.0072505983,,,
28,appY,False,0.0069899367,appY,,
66,rbsR,False,0.0068932226,rbsR,,
61,csgD,False,-0.0068538583000000005,csgD,,
4,unchar-1,False,-0.0064131554,,,
94,TPP,False,-0.0062582831,TPP,,
23,ygbLM,False,-0.0062254422,,,
13,ppGpp,False,-0.0057044497,,,
90,hfq-related,False,-0.0056014566000000005,,,
77,arcA-3,False,-0.0055246875,arcA,,
33,pdu,False,0.0050980349,,,
21,tartrate utilization,False,0.0050292746000000004,,,
6,rpoH,False,0.0048892097,rpoH,,
18,unchar-3,False,0.0048877748,,,
39,zur,False,-0.0044768667,zur,,
29,SG2_STM2329,False,-0.0044521006,,,
85,argR-2,False,0.0043217821,argR,,
1,fur-1,False,0.0039883374,fur,,
62,SPI2,False,-0.003812839,,,
8,glpR,False,-0.0037289297,glpR,,
74,PTS,False,0.0036957954,,,
87,rpoE,False,0.0033652343,rpoE,,
43,rtcR,False,0.0030791562,rtcR,,
49,tricarboxylic transport,False,-0.0027830967,,,
32,dpiA,False,0.0027356399,dpiA,,
15,fim cluster,False,-0.0025592628,,,
65,rcsA;rcsB,False,0.0023761127,rcsA;rcsB,,
99,unchar-10,False,0.0023319785,,,
102,CAMP resistance,False,-0.0022421956,,,
9,SPI1-2,False,0.002065253,,,
64,unchar-6,False,0.0017871093000000002,,,
27,ribosome,False,-0.0015905788,,,
12,unchar-2,False,-0.0011665488,,,
63,prpR,False,0.0011520828,prpR,,
55,lrp,False,-0.0010761383,lrp,,
95,rpoN,False,0.0010201983,rpoN,,
104,SG5_sprB,False,0.0010120458,,,
59,rpoS,False,-0.0009054099,rpoS,,
26,fhlA,False,0.0006590662,fhlA,,
31,ppdABC,False,0.00059037,,,
41,leu-tRNA,False,-0.00027286220000000003,leu-tRNA,,
