k,name,in_iM,gene_weight,regulator,function,category
26,Unc-4,False,-0.0201198244,,Uncharacterized iModulon 4,Uncharacterized
36,ppGpp,False,-0.018278129,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
0,Fur-1,False,-0.016359571700000002,Fur,Iron homeostasis,Inorganic ions
15,CRISPR,False,-0.0160589641,,Endogenous CRISPR-Cas system,Stress
3,PhoR-PhoB,False,0.0141385568,,Two-component system regulating inorganic phosphate levels,Inorganic ions
42,ABUW_1645 OE,False,0.011950402300000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
6,GigA-GigB KO,False,-0.0100828327,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
41,cyd,False,0.0097990231,,Consists of cyd operon,Energy metabolism
45,Fe-S Cluster,False,0.009621922100000001,,Fe-S cluster assembly,Energy metabolism
19,mumR,False,-0.0085803183,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
14,GacA-GacS,False,0.008234581000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
10,Prophage,False,-0.0072315304,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
28,PaaX,False,-0.006332669500000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
32,Unc-8,False,-0.006268623,,Uncharacterized iModulon 8,Uncharacterized
39,RpoH,False,-0.0061561444,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
30,Unc-7,False,-0.0060776838,,Uncharacterized iModulon 7,Uncharacterized
23,Amino acid,False,-0.0060159425,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
22,Translation,False,0.0059710088,,Translational machinery,Functional
47,Heavy metal resistance,False,0.005884787900000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
1,NDH-1,False,0.0057661891,,NADPH dehyrogenase I operon,Energy metabolism
21,Unc-2,False,-0.005610635,,Uncharacterized iModulon 2,Uncharacterized
9,ABUW_1645,False,0.0055572524000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
11,Acetoin/butanediol,False,-0.0053644494000000004,,Acetoin and butanediol catabolic pathways ,Energy metabolism
40,LldR,False,0.0052458279000000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
29,Unc-6,False,0.0051696511,,Uncharacterized iModulon 6,Uncharacterized
48,Unc-13,False,0.004692441800000001,,Uncharacterized iModulon 13,Uncharacterized
4,Fur-2,False,-0.0046400059,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,-0.0041074252000000006,,Fimbrial subunits,Virulence
13,Unc-1,False,-0.0036575379,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
31,Type IV Pili,False,0.0035351357000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
16,HGT,False,-0.0031452886,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
43,AMR,False,0.0025041899000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,0.0024926218000000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
25,GigA-GigB,False,0.0023012830000000003,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
5,Pnt,False,-0.0022463896,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
20,Lipoprotein,False,0.0020831562,,Increased activity in colistin and LL-37 treatment,Virulence
27,Unc-5,False,-0.0019530263000000002,,Uncharacterized iModulon 5,Uncharacterized
44,Unc-12,False,0.0018150473,,Uncharacterized iModulon 12,Uncharacterized
8,R7 mutant,False,0.0014243995,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
18,Tyrosine,False,0.0013748085,,Tyrosine transport and metabolism,Amino acid metabolism
2,BfmR-BfmS,False,-0.0013278521,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
17,adeB KO,False,-0.0012990788,AdeR,Effect of adeB knockout,Genomic
34,Leucine,False,-0.0007818283,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
24,Unc-3,False,-0.0005241355000000001,,Uncharacterized iModulon 3,Uncharacterized
37,Unc-10,False,0.0004877861,,Uncharacterized iModulon 10,Uncharacterized
7,Cbl/GigC,False,-0.0004418126,,Sulfur transport and cysteine metabolism,Inorganic ions
35,KpdD-KpdE,False,0.00042719350000000004,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
38,Unc-11,False,-3.77977e-05,,Uncharacterized iModulon 11,Uncharacterized
33,Unc-9,False,-2.74384e-05,,Uncharacterized iModulon 9,Uncharacterized
