,BSU_01780
LBexp_1,0.9485333333333354
LBexp_2,1.027233333333335
LBexp_3,0.7964333333333347
LBtran_1,1.3026333333333344
LBtran_2,0.44303333333333406
LBtran_3,-0.028066666666665796
LBstat_1,1.7716333333333356
LBstat_2,1.6048333333333353
LBstat_3,1.8540333333333336
LBGexp_1,0.9302333333333355
LBGexp_2,-1.438066666666666
LBGexp_3,1.2126333333333346
LBGtran_2,0.4016333333333346
LBGtran_3,1.0839333333333343
LBGstat_1,1.2016333333333353
LBGstat_2,-0.024466666666665304
LBGstat_3,0.06163333333333476
S0_1,-0.37396666666666434
S0_2,0.09083333333333421
S0_3,0.7169333333333352
S1_1,-0.19176666666666442
S1_2,-0.385866666666665
S1_3,-0.18486666666666451
S2_1,0.281033333333335
S2_2,0.21183333333333465
S2_3,0.1638333333333346
S3_1,-0.03846666666666465
S3_2,0.22513333333333563
S4_1,-0.3947666666666656
S4_2,-0.6299666666666646
S4_3,-0.8534666666666659
S5_1,-0.2921666666666649
S5_2,0.12023333333333497
S5_3,0.11613333333333564
S6_1,0.5000333333333344
S6_2,0.5479333333333347
S6_3,0.49503333333333543
S6/t_1,0.43673333333333453
S6/t_2,-0.018466666666665077
S6_4,0.042933333333333934
S6_5,0.49563333333333404
S6_6,0.4652333333333356
S7_4,0.16123333333333534
S7_5,-0.17876666666666452
S7_6,-0.05066666666666464
S8_4,-0.1550666666666647
S8_5,-0.7980666666666654
G135_1,0.6192333333333355
G135_3,-1.0628666666666646
G150_1,0.3649333333333349
G150_2,0.9545333333333357
G150_3,0.797033333333335
G180_1,0.7477333333333345
G180_2,1.0194333333333354
G180_3,0.1425333333333345
C30_1,0.27933333333333543
C30_2,0.8079333333333345
C90_1,-0.5219666666666658
C90_2,-0.18486666666666451
BI_1,0.8666333333333345
BI_2,0.6783333333333346
BC_2,0.695333333333334
BC/t_1,0.4545333333333339
BC/t_2,0.7230333333333352
BC_1,0.20083333333333542
Sw_1,0.14403333333333457
Sw_2,0.6899333333333342
BT_1,0.21153333333333535
BT_2,-0.4627666666666652
B36_1,-0.05386666666666606
B36_2,-0.3070666666666657
B60_1,0.7694333333333354
B60_2,0.5861333333333345
M9exp_1,0.2600333333333342
M9exp_2,-0.02236666666666487
M9exp_3,-0.2376666666666658
M9tran_1,-0.323366666666665
M9tran_2,-0.4257666666666644
M9tran_3,-0.11446666666666516
M9stat_1,1.2244333333333355
M9stat_2,0.8855333333333348
M9stat_3,0.8564333333333352
M+G_1,-0.13306666666666445
M+G_2,-0.10276666666666578
M+G_3,0.02403333333333535
Glu_1,0.1558333333333355
Glu_2,0.2575333333333347
Glu_3,0.24723333333333564
Fru_1,0.4470333333333354
Fru_2,0.3972333333333342
Fru_3,-0.22406666666666553
Mal_1,-0.5450666666666653
Mal_2,-0.09836666666666538
Mal_3,0.16233333333333455
G+S_2,-0.45406666666666595
G+S_3,-0.09396666666666498
Pyr_1,-0.3596666666666657
Pyr_2,0.17843333333333433
Pyr_3,-0.08986666666666565
Gly_1,0.1074333333333346
Gly_2,0.8920333333333357
