k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,0.029974428,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,0.022474595,,,Singlet
89,PmrA,False,-0.021653587000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,-0.021050899999999997,LexA,SOS response for DNA protection and repair,Stress Response
22,Uncharacterized-11,False,-0.021031565000000002,,,Uncharacterized
63,AtsR,False,-0.020285542,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.01998838,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
114,CysB-3,False,-0.019723014,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.018974128,,,Singlet
5,CueR,False,-0.017093960000000002,CueR,Copper adaptation/transport,Metal Homeostasis
104,AcoR,False,0.016515415000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,-0.01583114,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,0.015791189,AHL,AHL synthesis,Quorum Sensing
102,Cell Division,False,0.015074627,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,-0.014520157,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.014352629,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.014108249000000002,,,Uncharacterized
115,Uncharacterized-14,False,0.013398731,,,Uncharacterized
85,RpoH,False,-0.013153956000000001,RpoH,Heat Shock Response,Heat Shock Response
59,NRPS,False,-0.012294752,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,PrrF,False,-0.012208695,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.011716888,QscR,PA1891-PA1897 novel operon,Quorum Sensing
107,Uncharacterized-13,False,-0.011648679,,,Uncharacterized
94,Lrp,False,-0.01072705,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.010463973000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.010038958,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,Singlet-1,False,0.010014362,,,Singlet
65,MexS-2,False,-0.009811147000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.009805928,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.009440551,,,Singlet
21,BexR,False,-0.009380441,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.009314015,,,Uncharacterized
49,RpoN,False,-0.008862716000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,SouR,False,-0.008776813000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.008599779,MexZ,Aminoglycoside resistance,Antibiotic Resistance
99,Anr-3,False,-0.008538385,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.008538063,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.008533033,,,Uncharacterized
95,Singlet-11,False,-0.008420953,,,Singlet
92,Anr-2,False,0.008333888000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.007993411,FoxR,Iron chelator,Metal Homeostasis
72,HexR-2,False,0.007819399999999999,HexR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,0.007730701,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-0.0075515370000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0075464930000000005,,,Singlet
62,RoxR,False,-0.007369334000000001,RoxR,Cytochrome oxidases,Energy Metabolism
101,CzcR,False,-0.007224782000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,0.00712297,XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,0.0071135980000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
110,LaoR,False,0.0070392480000000006,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
38,AmpC,False,-0.006927964000000001,AmpR,beta-lactamases,Antibiotic Resistance
56,Uncharacterized-1,False,0.006739995,,,Uncharacterized
24,Sfa2,False,0.006557884000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,Translational-2,False,-0.006537053,,,Translational
23,EsrC,False,0.006481312,EsrC,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.0064418620000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.005997674000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
13,SoxR,False,0.005939573,SoxR,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.005594892000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.005528795,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.005351682,,Iron acquisition,Metal Homeostasis
45,PA1226,False,-0.005330329,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,0.005327294000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
108,Singlet-12,False,0.005325365,,,Singlet
69,PchR,False,0.005239034,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.005228603,,,Uncharacterized
28,Uncharacterized-8,False,0.005223167,,,Translational
46,Singlet-5,False,0.005071212,,,Singlet
3,RpoS-2,False,-0.00501945,RpoS/Sfa3,General stress response,Stress Response
42,RpoS-1,False,-0.0048544980000000005,AlgU/RpoN,General stress response,Stress Response
41,LiuR,False,0.004838294,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.004687752,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,0.004576477000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,-0.004562224,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,Translational-1,False,-0.0044374440000000005,,,Translational
9,DhcR,False,0.004386282,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.004192501,PprB,Flp pilus assembly protein,Structural Components
83,Anr-1,False,0.004080223,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,Uncharacterized-9,False,-0.004073434,,,Uncharacterized
97,MmsR,False,0.004056995,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.004051717,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,0.00403065,,,Uncharacterized
57,HutC,False,-0.00401824,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.003993798000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,0.00394116,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.003934901,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.003850477,,,Singlet
51,PvdS,False,0.0037785040000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.0036370810000000003,,,Translational
26,MexS-1,False,-0.003488839,MexS/MexZ,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.003451682,,,Singlet
71,Sigma-70,False,-0.003379435,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,PhhR-1,False,-0.0031990070000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0031045450000000002,,,Uncharacterized
16,NagQ,False,0.003030941,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,MdcR,False,-0.002563759,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,MvfR,False,-0.002509738,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,0.00239819,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.002208357,,,Uncharacterized
1,EatR,False,-0.002205929,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0021914260000000002,,,Singlet
78,XisF4-1,False,-0.0021622150000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
