,PA0772
SRX7442752,0.019216946000000002
SRX7442753,-0.019216946000000002
SRX7442754,-0.346634824
SRX7442755,-0.5562878990000001
SRX7442756,-0.471386733
SRX7442757,-0.48275856500000003
SRX7442758,-0.7060470670000001
SRX7442759,-1.258524942
SRX7442761,-1.165973377
SRX7874204,-0.071682756
SRX7874205,0.071682756
SRX7874206,-0.553675401
SRX7874207,0.055941525000000006
SRX8639787,0.011529863000000001
SRX8639788,-0.011529863000000001
SRX8639789,0.285580374
SRX8639790,0.6372350950000001
SRX8639791,-0.270864481
SRX8639792,-0.050029391000000006
SRX8639793,-1.643392375
SRX8639794,-1.637901426
SRX8639795,-1.98601106
SRX8639796,-1.789553699
SRX8639797,-0.062930017
SRX8639798,0.389664445
SRX8639800,0.8900881460000001
SRX2940624,0.12699670600000001
SRX2940626,-0.39320166
SRX2940627,0.092822419
SRX2940628,-0.048783934
SRX2940629,-0.044038485
ERX2195929,-0.28326291800000003
ERX2195930,0.28326291800000003
ERX2195931,-0.277926901
ERX2195932,0.015367004000000002
ERX2195933,0.6188011170000001
ERX2195934,0.268960195
SRX4579961,0.025944502
SRX4579962,-0.171094416
SRX4579963,0.14514991400000002
SRX4579964,0.442805857
SRX4579965,0.624208924
SRX4579966,0.634465111
SRX540108,-0.436751639
SRX540109,0.436751639
SRX540110,-0.6019449
SRX540111,-0.07179611400000001
SRX540112,-1.156320059
SRX540113,-1.196904288
SRX540114,0.18883401600000002
SRX540115,-0.27368183700000004
SRX1737662,-0.37480684000000003
SRX1737664,-0.571200095
SRX1737665,-0.668026922
SRX1737667,-0.21104656300000002
SRX1737668,0.273222888
SRX1737670,-0.062176325000000005
SRX6976948,0.078186936
SRX6976949,-0.052290972000000005
SRX6976950,-0.025895963
SRX6976951,-0.14731564800000002
SRX6976952,-0.224004588
SRX6976953,-0.175817003
SRX5630349,-0.321426992
SRX5630350,0.321426992
SRX5630351,-0.509055133
SRX5630352,0.25751339500000003
SRX4342817,-0.030300856
SRX4342818,0.36564368900000005
SRX4342819,-0.114657807
SRX4342820,-0.06137149100000001
SRX4342821,-0.27397134300000003
SRX4342822,0.30540100800000003
SRX1411278,-0.026680765000000002
SRX1411287,0.129867434
SRX1411289,0.05565070900000001
SRX1411279,-0.095461426
SRX1411280,0.12214219100000001
SRX1411281,-0.033492349000000005
SRX1411282,-0.132411351
SRX1411283,-0.36736280800000004
SRX1411284,0.12063209
SRX1411285,0.33914889
SRX1411286,0.48750164300000004
SRX1411288,0.42922240300000003
SRX2662717,-0.199497218
SRX2662718,-0.306824555
SRX2662721,0.6643773070000001
SRX2662722,-0.6643773070000001
ERX2300159,0.28571896
ERX2300160,-0.28571896
ERX2300161,0.8514791970000001
ERX2300162,0.8030574220000001
ERX2300163,0.13521617
ERX2300164,0.326775215
ERX2300165,0.051800718
ERX2300166,0.291950097
ERX2300167,0.9019319760000001
ERX2300168,-0.12382086
ERX2300169,0.381375622
ERX2300170,0.049079047
SRX6747256,0.003817036
SRX6747257,0.06808298900000001
SRX6747258,-0.12698093400000002
SRX6747259,-0.005098552
SRX6747260,0.060179461000000004
SRX6747265,0.199718529
SRX6747266,0.27415817600000003
SRX6747268,0.060123601000000006
SRX6747269,-0.100314914
ERX2456848,-0.920129909
ERX2456849,-0.907281706
ERX2456850,-0.416965205
ERX2456851,0.531580374
ERX2456852,1.010965765
ERX2456853,0.6112906920000001
ERX2456854,-0.643679383
ERX2456855,-0.876309216
ERX2456856,-0.6567763670000001
ERX2456857,0.530156186
ERX2456858,1.090782742
ERX2456859,0.5558260380000001
SRX1156127,0.149632923
SRX1156135,-0.149632923
SRX1156136,-0.615911089
SRX1156137,-0.799564346
SRX1156138,-0.318874946
SRX1156140,-0.29894280700000003
ERX3558798,-0.263835286
ERX3558799,-0.418497856
ERX3558800,-0.526253623
ERX3558801,-0.408839632
ERX3558802,0.150688903
ERX3558803,-0.04542754
ERX3558804,-0.27022797
ERX3558805,0.16496660700000002
ERX3593017,-0.170538082
ERX3593018,-0.44580675900000005
ERX3593020,0.205677288
ERX3593021,0.009566437
ERX3593022,-0.21524372400000003
SRX2520351,-0.679599331
SRX2520352,-0.639349857
SRX2520353,-0.8621795170000001
SRX2520354,-1.345148129
SRX2520355,0.22674996700000002
SRX2520356,0.54837798
SRX2520357,0.54382124
SRX2520358,-0.134691619
SRX2520359,0.12783718400000002
SRX2520360,0.376728275
SRX3169722,0.09910687
SRX3169723,-0.5187591500000001
SRX3169725,0.22311137800000003
SRX3169726,-0.20885671800000002
SRX3169728,-0.014254659000000001
SRX8143226,-0.089108606
SRX8143227,0.089108606
SRX8143228,0.609237436
SRX8143229,0.505258856
SRX6853212,-0.300019026
SRX6853213,0.300019026
SRX6853214,-0.23167474000000002
SRX6853215,-0.260145082
SRX7747527,-0.37861942200000004
SRX7747528,-0.426229897
SRX7747537,-0.45186744700000003
SRX7747538,-0.075050024
SRX7747540,0.075050024
Paeru_0017,0.346534179
Paeru_0018,-0.030908944
Paeru_0019,0.46572296900000004
Paeru_0020,0.37379691800000003
Paeru_0033,0.127536476
Paeru_0034,0.298688053
Paeru_0035,0.400714345
Paeru_0036,-0.137463466
Paeru_0037,0.770387425
Paeru_0038,0.549513943
Paeru_0039,0.45154920400000004
Paeru_0041,0.61982134
Paeru_0040,0.437061856
Paeru_0042,0.696146711
Paeru_0043,0.32253937600000004
Paeru_0044,0.32260072300000003
Paeru_0045,0.099335878
Paeru_0046,-0.17578193
Paeru_0047,0.17578193
Paeru_0048,1.139254389
Paeru_0049,1.084295839
Paeru_0050,1.303136017
Paeru_0051,1.045285029
Paeru_0052,0.555097087
Paeru_0053,-0.098295589
