,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17109670734169122,2.0,0.0,0.120983642,1.0,-0.120983642,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3078725845,0.5847992446149476,2.0,2.0,0.894357073,3.0,1.721388096,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5029648286666667,0.41349243310093026,3.0,4.0,0.059727555,5.0,0.8783089730000001,6.0,0.570857958,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.063875761,0.452696126690872,2.0,7.0,0.74377126,8.0,1.3839802620000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13500488545705966,2.0,9.0,0.09546287,10.0,-0.09546287,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.12369860850000002,0.39274472383646175,2.0,11.0,-0.154013849,12.0,0.40141106600000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15844817640129785,2.0,13.0,-0.11203978,14.0,0.11203978,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.36045193375000006,0.19433323634551763,4.0,15.0,-0.44403688500000005,16.0,-0.10704530100000001,17.0,-0.5629960030000001,18.0,-0.32772954600000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.238659971,0.07827549517483796,4.0,19.0,-2.256315064,20.0,-2.338954362,21.0,-2.156723828,22.0,-2.20264663,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.08713211333333333,0.3085554413670855,3.0,23.0,-0.262001401,24.0,0.32322774400000004,25.0,0.20016999700000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.43792798000000005,0.18573410196917878,2.0,26.0,0.5692618230000001,27.0,0.30659413700000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2012504113868527,3.0,28.0,0.056580625,29.0,0.1669037,30.0,-0.223484326,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.024564407331595896,2.0,31.0,-0.017369659000000003,32.0,0.017369659000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.42754342850000004,0.2301392304949033,2.0,33.0,0.264810418,34.0,0.590276439,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5746009595,0.12675597927317003,2.0,35.0,0.664230972,36.0,0.48497094700000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.17895326348052462,3.0,37.0,0.15958226,38.0,-0.193476649,39.0,0.033894389000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.656258772,0.26694045228829,3.0,40.0,2.952363279,41.0,2.5823603840000002,42.0,2.434052653,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20571984722859485,2.0,43.0,-0.145465899,44.0,0.145465899,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.021224815,0.03632606231960808,2.0,45.0,0.046911220000000003,46.0,-0.0044615900000000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.435408773,0.6755138130601305,2.0,47.0,0.9130691710000001,48.0,-0.042251625,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0939873655,0.23201258687507703,2.0,49.0,0.9299296920000001,50.0,1.258045039,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.08415199899999999,0.14350888283257057,3.0,51.0,0.204687908,52.0,-0.074594991,53.0,0.12236308,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.19850960151752456,3.0,54.0,-0.146070893,55.0,-0.079946685,56.0,0.22601757800000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19198189998014203,3.0,57.0,0.052913827000000004,58.0,0.15997576900000002,59.0,-0.21288959600000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.21413366800000003,0.1356286249168483,3.0,60.0,0.215069006,61.0,0.07803979300000001,62.0,0.349292205,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5184717679906967,2.0,63.0,-0.36661490300000005,64.0,0.36661490300000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.515291006,0.418737310796466,2.0,65.0,-0.21919901400000003,66.0,-0.811382998,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3781293983673147,4.0,67.0,-0.46755693800000003,68.0,0.413844207,70.0,-0.110304997,71.0,0.164017729,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.151498132,0.009710097799484408,2.0,69.0,0.158364208,72.0,0.144632056,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7794184149718703,3.0,73.0,-0.273481114,76.0,0.8793030970000001,77.0,-0.605821983,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.24379234433333338,0.39614980906572667,3.0,74.0,-0.23552935500000002,75.0,-0.6440090110000001,84.0,0.148161333,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8983755916666668,0.46713988131575496,3.0,78.0,-1.211727401,79.0,-1.121933367,80.0,-0.36146600700000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.04501893533333331,0.9845569987544966,3.0,81.0,-0.63455096,82.0,-0.404493939,83.0,1.174101705,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.28056040250000003,0.19917432168260388,2.0,85.0,-0.13972288900000002,86.0,-0.42139791600000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.35522272403965827,2.0,87.0,-0.251180397,88.0,0.251180397,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03822301626728367,2.0,89.0,-0.027027754,90.0,0.027027754,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.23073811600000002,0.34252796245791095,2.0,91.0,0.472941961,92.0,-0.011465729000000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1987254775,0.3375891305969862,2.0,93.0,0.960013914,94.0,1.437437041,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.10417821900000002,0.5443075137168863,2.0,95.0,0.48906175300000004,96.0,-0.280705315,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5596356400000001,0.7535492038499165,2.0,97.0,1.092475392,98.0,0.026795888,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.448837943,0.5084362596505102,2.0,99.0,0.80835667,100.0,0.089319216,,,,,,,,,,,,
