k,name,in_iM,gene_weight,regulator,function,category
13,LysM,False,0.020457816651842268,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.018313422345851867,,,Other Functional
19,Arginine,False,0.018091216619424637,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.01714361492061928,,,Other Functional
28,single_gene_3,False,0.013118584987743516,,,Uncharacterized
6,cold-stress,False,-0.012463499327908918,,,Stress Response
14,Phenylacetate,False,-0.011333383267081512,,,Misc Metabolism
9,HMG-CoA,False,0.010713853661329304,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.01041354586733194,,,Other Functional
3,fatty-acid-related,False,-0.009645098283856242,,,Misc Metabolism
33,DARC,False,-0.009544515917216554,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.008706254760551863,,,Stress Response
40,single_gene_4,False,-0.008701195811670788,,,Uncharacterized
18,UV-tfb3,False,-0.007839274246464202,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,-0.00781809076294668,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,-0.007596405492441283,,,Misc Metabolism
30,SoxLABCD,False,0.007416771041994151,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,-0.007286721191487794,,,Vitamin B
44,Gly-Ser-Thr,False,-0.006494622330962496,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.006234894778554332,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.004969591396235706,,,Vitamin B
32,UV-related,False,-0.0048824628066418,,,Stress Response
35,translation-related,False,0.004718084800321167,,,Other Functional
16,single_gene_2,False,-0.004676094843530455,,,Uncharacterized
37,aromatic-degradation,False,0.004347410711341433,,,Misc Metabolism
22,unchar-1,False,0.004279631109808164,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.00425710707661542,,Accounts for fadR knock-out,Genomic
10,Purine,False,-0.004182234676647765,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.0037920610556788476,YtrA,,Other Functional
34,Replication,False,0.0029583272773466324,,Replication and Cell Division,Other Functional
26,4-HPA,False,-0.0029223215183234678,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,-0.002860520752749061,,,Vitamin B
17,translation-1,False,-0.002764478490008577,,,Other Functional
15,single_gene_1,False,-0.0027051371459545885,,,Uncharacterized
0,pseudogene,False,0.002610467415236715,,,Genomic
20,Pyroglutamate,False,-0.002294395550213783,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.002155503919972607,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
42,unchar-3,False,-0.0012875312277020206,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.001165274750266655,,,Other Functional
11,XylR-SoxM,False,0.0007545642079205188,XylR,,Misc Metabolism
4,Riboflavin,False,-0.0004855838073441727,,,Vitamin B
39,carotenoid,False,0.0004460056359035379,,,Other Functional
43,single_gene_5,False,-0.00038547528356212233,,,Uncharacterized
29,FadR,False,-0.00031295906594058743,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,-0.00014150468898357346,,,Amino Acid & Nucleotide Biosynthesis
