k,name,in_iM,gene_weight,regulator,function,category
39,zur,True,0.12866105660000002,zur,,
69,proU,False,-0.024436432100000002,,,
102,CAMP resistance,False,-0.0240326485,,,
109,yji-operon,False,-0.022244492100000002,,,
30,SPI9,False,0.0213056647,,,
99,unchar-10,False,-0.0195029544,,,
5,narP,False,-0.0187451906,narP,,
28,appY,False,0.018003412700000002,appY,,
63,prpR,False,0.0175149993,prpR,,
93,mraZ,False,-0.016720882200000002,mraZ,,
56,rcsc related,False,-0.0164339275,,,
71,birA,False,-0.0163641509,birA,,
19,csp-1,False,0.015765918400000002,,,
26,fhlA,False,-0.015721970000000002,fhlA,,
108,narL,False,-0.0156861655,narL,,
60,SG4_hilC,False,0.0152873981,,,
106,unchar-11,False,-0.0149793951,,,
85,argR-2,False,0.0147254253,argR,,
65,rcsA;rcsB,False,0.0143385492,rcsA;rcsB,,
47,SG3_cpxR,False,-0.0143329326,cpxR,,
114,Macrophage,False,-0.013537100600000001,,,
57,metJ,False,-0.0133800896,metJ,,
8,glpR,False,-0.0132988272,glpR,,
97,lexA,False,0.013083692000000001,lexA,,
110,unchar-12,False,-0.0130834589,,,
66,rbsR,False,0.0127949178,rbsR,,
70,arcA-2,False,-0.0126594015,arcA,,
50,yciGFEkatN,False,-0.0125635359,mcbR,,
59,rpoS,False,-0.012534816,rpoS,,
58,NikR,False,-0.0124418935,,,
29,SG2_STM2329,False,-0.012416183300000001,,,
86,ADI,False,-0.0122890744,,,
15,fim cluster,False,-0.012212812200000001,,,
75,unchar-7,False,-0.0118543092,,,
9,SPI1-2,False,0.0116727025,,,
51,fra,False,-0.0114181104,,,
31,ppdABC,False,-0.0113429471,,,
32,dpiA,False,-0.0112788087,dpiA,,
40,unchar-4,False,-0.011041975400000001,,,
1,fur-1,False,0.0105234366,fur,,
12,unchar-2,False,-0.010403969,,,
3,fur-2,False,-0.0103817362,fur,,
22,cytR,False,-0.0098615184,cytR,,
96,marR,False,-0.009809740800000001,marR,,
11,fliA,False,-0.009542916,fliA,,
16,cra,False,-0.0094463784,cra,,
35,glycosyltransferase,False,-0.0094440396,,,
41,leu-tRNA,False,-0.0092950589,leu-tRNA,,
64,unchar-6,False,-0.0092245252,,,
111,O-antigen,False,-0.0090579662,,,
13,ppGpp,False,0.008852956,,,
14,SG1_STM4302,False,-0.0083971997,,,
82,cob,False,0.0083323643,,,
4,unchar-1,False,0.0081183529,,,
78,SPI1-1,False,-0.0077420795,,,
34,arcA-1,False,-0.0076936370000000006,arcA,,
87,rpoE,False,0.0073944778,rpoE,,
36,nanR,False,0.0073527388,nanR,,
89,fur-3,False,0.0072871985000000005,fur,,
79,lsrR,False,-0.0070771046,lsrR,,
84,fnr-1,False,0.0070192736000000006,fnr,,
38,cysB,False,0.006554738500000001,cysB,,
61,csgD,False,-0.0064741956000000005,csgD,,
90,hfq-related,False,-0.0059416533,,,
88,cadC,False,0.005934350200000001,cadC,,
42,SPI16,False,0.00589212,,,
113,nsrR,False,-0.0056397145,nsrR,,
100,tdcA,False,-0.0054846226,tdcA,,
62,SPI2,False,-0.0054084069,,,
94,TPP,False,0.0053974914,TPP,,
46,dsdC,False,0.0051814865000000005,dsdC,,
24,flhD;flhC,False,0.004791377800000001,flhD;flhC,,
37,torR,False,0.0047308894,torR,,
21,tartrate utilization,False,-0.0046188291,,,
112,psp,False,-0.0044833462,pspF,,
80,cydABTE,False,0.0041985932000000005,,,
53,csrA,False,0.0039443692,,,
54,kdpE,False,0.0038979682,kdpE,,
25,phoB,False,-0.0036702571,phoB,,
77,arcA-3,False,-0.0036690152,arcA,,
68,malT,False,-0.0036689524,malT,,
2,rstA,False,0.00358704,rstA,,
73,crp-2,False,0.0032501125,,,
67,hilD-related,False,0.0031649861000000003,,,
98,unchar-9,False,0.0027362053,,,
17,ula-Ascorbate,False,-0.0027081116000000002,,,
45,purR-2,False,0.0025533181,purR,,
105,csp-2,False,0.0024891209,,,
74,PTS,False,0.0024291713,,,
55,lrp,False,-0.0023359145,lrp,,
6,rpoH,False,-0.0022963633,rpoH,,
33,pdu,False,-0.0022591837,,,
95,rpoN,False,0.0020830273,rpoN,,
76,cdaR,False,0.0018606887000000001,cdaR,,
101,fnr-2,False,-0.0018157571000000001,fnr,,
20,pmrAB,False,-0.0016816539,,,
81,unchar-8,False,-0.0016609533,,,
43,rtcR,False,0.0015703194,rtcR,,
44,molybdate,False,-0.0015437012,,,
23,ygbLM,False,-0.0012902475,,,
103,rpoN-associated,False,-0.0012817990000000001,,,
107,SPI1 T3SS,False,-0.0012557109,,,
72,his-tRNA,False,0.0011316703,his-tRNA,,
27,ribosome,False,0.0010541911000000001,,,
18,unchar-3,False,-0.0010367258000000001,,,
10,purR-1,False,-0.0009988279,purR,,
104,SG5_sprB,False,0.0009957726,,,
49,tricarboxylic transport,False,0.0009218152,,,
0,argR-1,False,0.0008582688,argR,,
52,unchar-5,False,0.0007083953,,,
91,lldR,False,-0.0004087187,lldR,,
48,crp-1,False,0.0003055515,crp,,
83,yjiAXY,False,0.0002638106,,,
7,gutM,False,-0.0002052415,gutM,,
92,hyd5,False,7.061e-05,,,
