k,name,in_iM,gene_weight,regulator,function,category
66,CcpA-2,False,0.05058628258082827,CcpA,,Carbon Metabolism
22,stringent response,False,-0.019696066325129137,stringent response,,Cellular Processes
0,S-box,False,0.01877682720419256,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.01829946730900909,GlpP,,Carbon Metabolism
63,MntR,False,-0.016320364781742196,MntR,,Homeostasis
54,G-box,False,0.015349720625411756,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.015260461250306659,CcpA,,Carbon Metabolism
50,CcpN,False,0.011966541673879479,CcpN,,Cellular Processes
56,SigW,False,-0.011772805289649071,SigW,,Stress Response
71,yxi-operon,False,-0.011701676783495023,,,Other
23,SG_3,False,-0.010971046959383677,,,Single Gene
68,uncharacterized-5,False,0.010645923497653049,,,Uncharacterized
4,Rex,False,-0.010134575208828768,Rex,,Misc. Metabolism
46,DegU,False,0.0096892284725991,DegU,,Other
1,uncharacterized-1,False,-0.009177522340316031,,,Uncharacterized
35,ComA,False,-0.009052169885408143,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.008368389303455155,,,Uncharacterized
20,SG_2,False,0.007916470384562444,,,Single Gene
11,EAR riboswitch,False,0.007724391282501128,EAR riboswitch,,Lifestyles
51,uncharacterized-4,False,-0.007438902733251069,,,Uncharacterized
28,YlxR-1,False,0.007347373495372592,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.007267742707273135,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,-0.007113852498324161,KipR,,Misc. Metabolism
2,WalR,False,0.007053866216007141,WalR,,Cellular Processes
25,SigB-2,False,-0.006794010615020068,SigB,,Stress Response
69,putative-cssRS,False,0.006675028459690036,,,Lifestyles
61,early-biofilm,False,0.006616237392025571,,,Lifestyles
6,ybc-operon,False,-0.006613804516887519,,,Prophages
13,PyrR,False,0.006579431816764304,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.006237101464869821,,,Other
29,MtlR,False,-0.006228749556947121,MtlR,,Carbon Metabolism
48,Fur,False,-0.006157357238269511,Fur,,Homeostasis
14,SigV,False,0.006079382649494584,SigV,,Stress Response
37,SigI,False,0.005990910201229481,SigI,,Stress Response
41,SPbeta-2,False,-0.005646838494373415,,,Prophages
3,uncharacterized-2,False,0.0053047873486963505,,,Uncharacterized
12,SigB-1,False,0.005174862787563801,SigB,,Stress Response
34,YlxR-2,False,0.004941525733413449,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.004885135209593235,SigE,,Lifestyles
32,TnrA-2,False,0.004844592177187032,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.004833795535950083,,,Uncharacterized
58,Rok,False,0.0047922181777628175,Rok,,Cellular Processes
24,PhoP,False,-0.004750009824395148,PhoP,,Misc. Metabolism
43,FruR,False,0.00468938121589115,FruR,,Carbon Metabolism
5,Fnr,False,-0.004609779056434741,Fnr,,Misc. Metabolism
27,TnrA-1,False,0.00409284093913405,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.003866179888459535,,,Prophages
44,AcoR,False,-0.003383548861506856,AcoR,,Carbon Metabolism
42,SigB-3,False,0.0033772139717372376,SigB,,Stress Response
39,Thi-box,False,-0.00266464670097518,Thi-box,,Misc. Metabolism
52,ykzB-related,False,0.002344444002806089,,,Lifestyles
62,SG_5,False,0.002326577082351051,,,Single Gene
31,SigD,False,-0.0022674426656628045,SigD,,Lifestyles
47,Xre/Xpf,False,0.002232875102715366,Xre/Xpf,,Prophages
15,CodY,False,0.0020888676464699807,CodY,,AA/Nucleotide Metabolism
17,SG_1,False,0.0020071370950886483,,,Single Gene
64,FapR,False,0.0019992042639574267,FapR,,Misc. Metabolism
30,ImmR,False,-0.0019000353269368164,ImmR,,Cellular Processes
36,SigK,False,-0.0017724897718250753,SigK,,Lifestyles
55,ResD,False,-0.0015612918912532685,ResD,,Misc. Metabolism
53,SG_4,False,-0.0015269405168920596,,,Single Gene
18,CymR-1,False,0.0012689665270595714,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0008141449379920999,LnrK,,Cellular Processes
33,SwrA,False,-0.0005937656344648687,SwrA,,Lifestyles
26,YonO-1,False,0.0005195020945836084,YonO,,Prophages
21,CymR-2,False,-0.0004387762088822937,CymR,,Misc. Metabolism
65,AbrB,False,-0.0004167687769820792,AbrB,,Lifestyles
16,ManR,False,-0.00032222250847037143,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.00026351348670423165,,,Carbon Metabolism
38,Zur,False,7.046282577715906e-05,Zur,,Homeostasis
10,SigM,False,-2.3499896533885518e-05,SigM,,Stress Response
60,YonO-2,False,-1.2958541306621628e-05,YonO,,Prophages
