k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,True,0.04913444623746819,,,Stress Response
2,SoxL2N,False,-0.05040640189338538,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,0.041852001197505775,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.0403014413691022,YtrA,,Other Functional
38,Ammonium-Uptake,False,0.038376699327263813,,,Other Functional
26,4-HPA,False,-0.026508507349505862,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,0.02597078420144412,,,Uncharacterized
7,carbon-fixation,False,0.02592928507467032,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.024328435213555558,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.023287763300262037,,,Vitamin B
1,heat-stress,False,0.022260806336961533,,,Stress Response
11,XylR-SoxM,False,-0.02119185342571089,XylR,,Misc Metabolism
36,Quinolinate,False,-0.02011552447034439,,,Other Functional
27,ArnRAB,False,-0.019596368707511424,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
10,Purine,False,-0.01838102944889365,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.018043022731849257,,,Other Functional
35,translation-related,False,-0.017459897482681543,,,Other Functional
3,fatty-acid-related,False,-0.016232164761351926,,,Misc Metabolism
17,translation-1,False,0.016033184282747432,,,Other Functional
0,pseudogene,False,0.015950062264134156,,,Genomic
16,single_gene_2,False,-0.015538700895841678,,,Uncharacterized
5,niacin-transport,False,0.01538025007372716,,,Vitamin B
4,Riboflavin,False,-0.01490795352698527,,,Vitamin B
42,unchar-3,False,-0.014869936186926537,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.014721420946497959,,,Misc Metabolism
29,FadR,False,0.010591293487968566,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,0.00915221667214597,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,0.007883205105205217,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.007468142171181962,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,0.006843246072158157,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.006573501229212193,,,Uncharacterized
43,single_gene_5,False,0.006464082694913119,,,Uncharacterized
8,Fe-S-lipoylation,False,0.00622160875826067,,,Other Functional
34,Replication,False,-0.0060101446418305724,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,0.004388607591884704,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.00417974520938761,,,Other Functional
33,DARC,False,-0.0040662559878325,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.003275762739675479,,,Vitamin B
6,cold-stress,False,-0.002785184803988586,,,Stress Response
22,unchar-1,False,0.0022684440232777357,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.0015999223115798133,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.0010594281264807123,,,Misc Metabolism
9,HMG-CoA,False,0.0007403394613746543,,,Misc Metabolism
24,FadR-KO,False,0.0006261072965305076,,Accounts for fadR knock-out,Genomic
15,single_gene_1,False,0.0005817521615471341,,,Uncharacterized
