k,name,in_iM,gene_weight,regulator,function,category
30,SPI9,True,0.425452979,,,
110,unchar-12,True,0.0966937073,,,
66,rbsR,False,-0.0717909583,rbsR,,
22,cytR,False,0.0350699892,cytR,,
2,rstA,False,-0.0333774446,rstA,,
19,csp-1,False,-0.032948546,,,
5,narP,False,0.0329342108,narP,,
61,csgD,False,-0.0315862736,csgD,,
24,flhD;flhC,False,-0.024917361000000002,flhD;flhC,,
49,tricarboxylic transport,False,0.0245938198,,,
31,ppdABC,False,0.0233256033,,,
74,PTS,False,0.0228758041,,,
15,fim cluster,False,-0.0213639989,,,
84,fnr-1,False,0.0196786732,fnr,,
48,crp-1,False,0.019620273100000002,crp,,
85,argR-2,False,-0.018853934200000002,argR,,
6,rpoH,False,-0.0174392237,rpoH,,
83,yjiAXY,False,0.017027242300000002,,,
75,unchar-7,False,-0.0166907096,,,
79,lsrR,False,0.016687041,lsrR,,
78,SPI1-1,False,-0.0164772283,,,
91,lldR,False,-0.0162083693,lldR,,
45,purR-2,False,-0.0160923839,purR,,
26,fhlA,False,-0.015631930500000002,fhlA,,
76,cdaR,False,0.0150492668,cdaR,,
35,glycosyltransferase,False,0.0148953125,,,
40,unchar-4,False,-0.0148805576,,,
11,fliA,False,0.014057325,fliA,,
9,SPI1-2,False,0.0134729281,,,
81,unchar-8,False,0.013420921300000001,,,
109,yji-operon,False,0.0134104715,,,
42,SPI16,False,-0.0133966215,,,
0,argR-1,False,0.012970731000000001,argR,,
50,yciGFEkatN,False,0.0126751467,mcbR,,
106,unchar-11,False,0.012526446200000001,,,
54,kdpE,False,-0.0124067911,kdpE,,
1,fur-1,False,0.0123530262,fur,,
51,fra,False,-0.012172535600000001,,,
70,arcA-2,False,-0.0120814018,arcA,,
99,unchar-10,False,0.012030342900000001,,,
67,hilD-related,False,0.011754820000000001,,,
103,rpoN-associated,False,-0.0117394535,,,
114,Macrophage,False,0.0116644959,,,
113,nsrR,False,-0.0114505982,nsrR,,
55,lrp,False,0.0111611143,lrp,,
29,SG2_STM2329,False,0.011119895900000001,,,
94,TPP,False,-0.0105193429,TPP,,
105,csp-2,False,0.010317815900000001,,,
98,unchar-9,False,0.0098133912,,,
101,fnr-2,False,-0.009732414,fnr,,
7,gutM,False,-0.009411195,gutM,,
16,cra,False,-0.0092774067,cra,,
4,unchar-1,False,-0.0092024408,,,
18,unchar-3,False,0.0086619526,,,
63,prpR,False,0.0086461841,prpR,,
92,hyd5,False,0.008476758400000001,,,
69,proU,False,0.0079682395,,,
65,rcsA;rcsB,False,-0.0078607196,rcsA;rcsB,,
47,SG3_cpxR,False,0.0077302101,cpxR,,
39,zur,False,0.007502052600000001,zur,,
21,tartrate utilization,False,-0.0073589638,,,
34,arcA-1,False,-0.0071577059,arcA,,
96,marR,False,-0.0070554476000000005,marR,,
60,SG4_hilC,False,-0.0069423263,,,
59,rpoS,False,0.0068245067,rpoS,,
58,NikR,False,-0.0065594511000000005,,,
71,birA,False,0.0064616374,birA,,
97,lexA,False,0.0064025437,lexA,,
104,SG5_sprB,False,0.0061289446,,,
44,molybdate,False,-0.0057057907,,,
62,SPI2,False,-0.0056727243,,,
108,narL,False,0.0054594389,narL,,
102,CAMP resistance,False,-0.005438213700000001,,,
87,rpoE,False,-0.0053729655,rpoE,,
82,cob,False,0.0052434294,,,
88,cadC,False,0.0050441251000000005,cadC,,
20,pmrAB,False,-0.0041918005000000005,,,
73,crp-2,False,-0.0037179638,,,
93,mraZ,False,-0.0035805981,mraZ,,
32,dpiA,False,-0.003485152,dpiA,,
111,O-antigen,False,-0.0032649058,,,
86,ADI,False,0.0028787728,,,
33,pdu,False,-0.0028689031,,,
72,his-tRNA,False,-0.002770897,his-tRNA,,
90,hfq-related,False,0.0027673532000000002,,,
17,ula-Ascorbate,False,0.0027385636,,,
25,phoB,False,-0.0027366387000000002,phoB,,
53,csrA,False,-0.0026586533,,,
12,unchar-2,False,-0.0026570492,,,
36,nanR,False,-0.0025414811,nanR,,
41,leu-tRNA,False,-0.0023715698000000003,leu-tRNA,,
112,psp,False,-0.0022285162,pspF,,
52,unchar-5,False,-0.0021680315,,,
23,ygbLM,False,-0.0021602158,,,
80,cydABTE,False,-0.0020777028,,,
46,dsdC,False,0.0018634859,dsdC,,
28,appY,False,0.0016524544000000002,appY,,
37,torR,False,-0.0016248336,torR,,
57,metJ,False,0.0013995581,metJ,,
3,fur-2,False,0.0013841413,fur,,
14,SG1_STM4302,False,0.0011486701,,,
8,glpR,False,-0.0009593667,glpR,,
68,malT,False,0.0008532604,malT,,
38,cysB,False,0.000604344,cysB,,
64,unchar-6,False,0.0005905943,,,
43,rtcR,False,-0.0004895814,rtcR,,
27,ribosome,False,0.0003778437,,,
77,arcA-3,False,0.0003693499,arcA,,
13,ppGpp,False,-0.00036921480000000003,,,
89,fur-3,False,-0.000331155,fur,,
95,rpoN,False,0.0002842489,rpoN,,
10,purR-1,False,-0.0002819785,purR,,
100,tdcA,False,-0.00025859040000000003,tdcA,,
56,rcsc related,False,-0.00022407350000000002,,,
107,SPI1 T3SS,False,0.0002036577,,,
