,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Glc Growth/Exhaust__T0.0H,10.924900000000001,,1.0,121.0,10.924900000000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.2118,,1.0,122.0,11.2118,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.8795,,1.0,123.0,10.8795,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.7627,,1.0,124.0,10.7627,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.1373,,1.0,125.0,10.1373,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.9563,,1.0,126.0,10.9563,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.5858,,1.0,127.0,10.5858,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.9386,,1.0,128.0,10.9386,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.7812,,1.0,129.0,10.7812,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.9851,,1.0,130.0,9.9851,,,,,,,,,,,,,,
57,Stressors__HPh,10.766533333333333,0.15997357073383536,3.0,131.0,10.9328,132.0,10.6137,133.0,10.7531,,,,,,,,,,
58,Stressors__LPh,11.030333333333333,0.23406873634326633,3.0,134.0,10.872,135.0,11.2992,136.0,10.9198,,,,,,,,,,
59,Stressors__LPhT,10.412766666666668,0.2490921583136122,3.0,137.0,10.2912,138.0,10.2478,139.0,10.699300000000001,,,,,,,,,,
60,Stressors__SMMPr,10.8559,0.13502247960987906,3.0,140.0,10.9472,141.0,10.7008,142.0,10.9197,,,,,,,,,,
61,Stressors__HiTm,10.1118,0.912995383339916,3.0,143.0,9.071,144.0,10.4869,145.0,10.7775,,,,,,,,,,
62,Stressors__LoTm,11.276433333333335,0.193022183526488,3.0,146.0,11.4885,147.0,11.111,148.0,11.229800000000001,,,,,,,,,,
63,Stressors__HiOs,10.921999999999999,0.25250225741565135,3.0,149.0,11.1562,150.0,10.6545,151.0,10.9553,,,,,,,,,,
64,Stressors__BMM,11.355166666666667,0.3230743000198771,3.0,152.0,11.6251,153.0,11.443200000000001,154.0,10.9972,,,,,,,,,,
65,Stressors__Heat,11.290633333333332,0.36994370292428785,3.0,155.0,11.7177,156.0,11.0854,157.0,11.0688,,,,,,,,,,
66,Stressors__Cold,11.9047,1.1845660133567906,3.0,158.0,12.8927,159.0,12.2299,160.0,10.5915,,,,,,,,,,
67,Stressors__Etha,8.839500000000001,0.1471037728951912,3.0,161.0,8.6751,162.0,8.9587,163.0,8.8847,,,,,,,,,,
68,Stress Time Course__SMM,11.083599999999999,0.1324374946908923,3.0,164.0,10.9393,165.0,11.1119,166.0,11.1996,,,,,,,,,,
69,Stress Time Course__Salt,9.532133333333334,0.16879106413946557,3.0,167.0,9.6968,168.0,9.3595,169.0,9.5401,,,,,,,,,,
70,Stress Time Course__Mt0,11.7162,0.11737972567696715,2.0,170.0,11.7992,171.0,11.6332,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.179433333333334,0.12665450380200996,3.0,172.0,11.1263,173.0,11.088,174.0,11.324,,,,,,,,,,
72,Stress Time Course__M0t90,10.390866666666666,0.6511640064786548,3.0,175.0,9.6631,176.0,10.9184,177.0,10.5911,,,,,,,,,,
73,Stress Time Course__M40t45,11.094933333333335,0.46696867489515104,3.0,178.0,10.8195,179.0,10.8312,180.0,11.6341,,,,,,,,,,
74,Stress Time Course__M40t90,10.688933333333333,0.6332448920704642,3.0,181.0,9.9592,182.0,11.0136,183.0,11.094,,,,,,,,,,
75,Stress Time Course__dia0,11.758333333333333,0.15703940057620372,3.0,184.0,11.616,185.0,11.7322,186.0,11.9268,,,,,,,,,,
76,Stress Time Course__dia5,11.2435,0.08542265507463487,3.0,187.0,11.1829,188.0,11.3412,189.0,11.2064,,,,,,,,,,
77,Stress Time Course__dia15,11.403366666666665,0.31775450167280567,3.0,190.0,11.2265,191.0,11.770199999999999,192.0,11.2134,,,,,,,,,,
78,Stressors__Diami,10.528666666666666,0.24988976236199303,3.0,193.0,10.2426,194.0,10.7044,195.0,10.639,,,,,,,,,,
79,Stressors__Paraq,10.871733333333333,1.1592164652614858,3.0,196.0,10.813,197.0,12.0592,198.0,9.743,,,,,,,,,,
80,Stressors__H2O2,11.448933333333335,0.279354905690473,3.0,199.0,11.3443,200.0,11.7655,201.0,11.237,,,,,,,,,,
81,Stressors__Oxctl,11.3309,0.5489923587810677,3.0,202.0,11.0094,203.0,11.0185,204.0,11.9648,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.125200000000001,0.38892638120857753,3.0,205.0,10.7408,215.0,11.1163,225.0,11.5185,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.072733333333334,0.44264663483791866,3.0,206.0,10.5793,216.0,11.4349,226.0,11.204,,,,,,,,,,
84,Carbon Transition__GM+5,10.826033333333335,0.32919253231708206,3.0,207.0,10.5484,217.0,10.74,227.0,11.1897,,,,,,,,,,
85,Carbon Transition__GM+15,10.845500000000001,0.22231776807084055,3.0,208.0,11.0073,219.0,10.592,229.0,10.9372,,,,,,,,,,
86,Carbon Transition__GM+25,11.014466666666669,0.6522396211005077,3.0,209.0,11.4928,220.0,11.2791,230.0,10.2715,,,,,,,,,,
87,Carbon Transition__GM+45,9.956566666666667,1.1059056756040875,3.0,210.0,11.0838,221.0,8.8733,231.0,9.9126,,,,,,,,,,
88,Carbon Transition__GM+60,10.2986,0.7730402770878111,3.0,211.0,11.1869,222.0,9.9305,232.0,9.7784,,,,,,,,,,
89,Carbon Transition__GM+90,11.205166666666665,0.11244311154238514,3.0,212.0,11.1003,223.0,11.3239,233.0,11.1913,,,,,,,,,,
90,Carbon Transition__GM+120,10.420300000000001,0.8284463048381588,2.0,213.0,9.8345,234.0,11.0061,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.7945,0.6396081691160617,3.0,214.0,11.1365,224.0,10.0566,235.0,11.1904,,,,,,,,,,
92,Carbon Transition__GM+10,10.3529,0.4992173875177022,2.0,218.0,10.7059,228.0,9.9999,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.178700000000001,1.738211290378704,3.0,236.0,10.7955,244.0,8.2162,254.0,11.5244,,,,,,,,,,
94,Carbon Transition__MG+5,10.571066666666667,0.11776087352484012,3.0,237.0,10.6056,246.0,10.4399,256.0,10.6677,,,,,,,,,,
95,Carbon Transition__MG+10,10.560033333333335,1.2626326478169858,3.0,238.0,11.459,247.0,11.1046,257.0,9.1165,,,,,,,,,,
96,Carbon Transition__MG+15,11.358699999999999,0.47996425908602824,3.0,239.0,10.8444,248.0,11.7947,258.0,11.437,,,,,,,,,,
97,Carbon Transition__MG+25,10.953066666666667,0.3467536349244715,3.0,240.0,11.1649,249.0,10.5529,259.0,11.1414,,,,,,,,,,
98,Carbon Transition__MG+45,10.815166666666668,0.6777197232878313,3.0,241.0,10.854800000000001,250.0,10.1185,260.0,11.4722,,,,,,,,,,
99,Carbon Transition__MG+120,10.4842,0.9039380896942002,3.0,242.0,9.486,253.0,11.2475,263.0,10.719100000000001,,,,,,,,,,
100,Carbon Transition__MG+150,11.178550000000001,0.13724942622830932,2.0,243.0,11.2756,264.0,11.0815,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.7409,0.2446589462905455,2.0,245.0,10.5679,255.0,10.9139,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.7239,0.043699199077328534,2.0,251.0,10.7548,261.0,10.693,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.7088,0.708096730680209,2.0,252.0,10.2081,262.0,11.2095,,,,,,,,,,,,
