k,name,in_iM,gene_weight,regulator,function,category
3,fatty-acid-related,False,0.0460957847375445,,,Misc Metabolism
1,heat-stress,False,-0.0314481844396737,,,Stress Response
2,SoxL2N,False,-0.026191920893647386,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,0.020711063639119887,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,0.0197782124843815,,,Uncharacterized
26,4-HPA,False,0.01953936055869536,,4-hydoxyphenylacetate,Misc Metabolism
41,Thiamin,False,-0.017540625319688887,,,Vitamin B
9,HMG-CoA,False,-0.017291861853343492,,,Misc Metabolism
13,LysM,False,-0.016962594384529454,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.01314710337542052,,,Uncharacterized
35,translation-related,False,-0.011315251714373559,,,Other Functional
22,unchar-1,False,-0.011218903253991008,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.010701834584595856,,,Vitamin B
33,DARC,False,0.010550012475471396,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.01005199907446417,,,Misc Metabolism
0,pseudogene,False,0.009887435663467479,,,Genomic
32,UV-related,False,-0.00972550599049451,,,Stress Response
44,Gly-Ser-Thr,False,-0.009577787701094388,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.009499373895958256,XylR,,Misc Metabolism
4,Riboflavin,False,-0.009193103661508516,,,Vitamin B
20,Pyroglutamate,False,-0.009005807931965294,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.008585185452520938,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.008055744137606641,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,0.007513184266344179,,,Uncharacterized
38,Ammonium-Uptake,False,0.006996268777631926,,,Other Functional
42,unchar-3,False,-0.005861230688903629,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.005564338973833021,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.005107928051788926,,,Misc Metabolism
27,ArnRAB,False,-0.0050485301782750075,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,-0.00485048037356191,,,Other Functional
40,single_gene_4,False,0.0041036559567594,,,Uncharacterized
17,translation-1,False,0.003711186933310832,,,Other Functional
5,niacin-transport,False,-0.003427781655334609,,,Vitamin B
6,cold-stress,False,-0.0020025949471777394,,,Stress Response
19,Arginine,False,-0.0017055281266238332,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.001657928066248544,,Replication and Cell Division,Other Functional
21,translation-2,False,-0.001009406112478344,,,Other Functional
12,YtrA,False,0.0008655565839992456,YtrA,,Other Functional
16,single_gene_2,False,-0.0005351007091888399,,,Uncharacterized
18,UV-tfb3,False,0.00048614032134189296,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,0.00042788083453188593,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.00039994267416888665,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,0.0003350562365628293,,,Misc Metabolism
36,Quinolinate,False,-0.00031931977285848374,,,Other Functional
39,carotenoid,False,3.351278752773849e-05,,,Other Functional
