,PA5457
SRX7442752,0.15329436
SRX7442753,-0.15329436100000002
SRX7442754,-1.46787593
SRX7442755,-1.468583055
SRX7442756,-1.393747662
SRX7442757,-0.9561478350000001
SRX7442758,-0.5867048650000001
SRX7442759,-2.454174862
SRX7442761,-1.559565749
SRX7874204,-0.28038176600000003
SRX7874205,0.28038176600000003
SRX7874206,-0.20302982800000002
SRX7874207,-0.265878118
SRX8639787,-0.029482088000000004
SRX8639788,0.029482088000000004
SRX8639789,-0.24299788700000002
SRX8639790,0.081364089
SRX8639791,-0.39726845800000005
SRX8639792,-0.07478085300000001
SRX8639793,-3.162761246
SRX8639794,-3.01799343
SRX8639795,-2.9987331370000003
SRX8639796,-3.4300076390000003
SRX8639797,-0.118122061
SRX8639798,0.372057324
SRX8639800,0.48127423
SRX1156127,0.13467705700000002
SRX1156135,-0.13467705600000002
SRX1156136,-0.588536136
SRX1156137,-0.45569898600000003
SRX1156138,-0.31278178100000004
SRX1156140,-0.38146782
ERX2195929,-0.15684218
ERX2195930,0.15684218
ERX2195931,1.072921756
ERX2195932,1.121481201
ERX2195933,1.458332693
ERX2195934,1.200283921
SRX4579961,0.14765195
SRX4579962,0.21247421400000002
SRX4579963,-0.360126164
SRX4579964,-0.49639987700000004
SRX4579965,-0.394349059
SRX4579966,-0.22714224400000002
SRX5630349,-0.250729472
SRX5630350,0.250729472
SRX5630351,-0.272024951
SRX5630352,0.402020998
SRX1411278,-0.110812541
SRX1411287,0.014992683000000001
SRX1411289,-0.5086689160000001
SRX1411279,0.38688392800000004
SRX1411280,-0.27607138600000003
SRX1411281,-0.7904746290000001
SRX1411282,-0.24223618500000002
SRX1411283,-0.145299327
SRX1411284,-0.064832927
SRX1411285,-0.38523133200000004
SRX1411286,0.9306565760000001
SRX1411288,0.501377729
SRX2711962,-0.093039204
SRX2711963,0.093039204
SRX2711964,-0.147232205
SRX2711965,-0.33719169
SRX2711966,-0.221656394
SRX2711967,-1.287623996
ERX3558798,0.461346364
ERX3558799,0.24683997600000002
ERX3558800,0.247743912
ERX3558801,0.522771882
ERX3558802,0.126421954
ERX3558803,-0.10858482700000001
ERX3558804,0.104159363
ERX3558805,-0.12199649100000001
ERX3593017,-1.993082177
ERX3593018,-1.944932018
ERX3593020,0.08575599
ERX3593021,-0.149245192
ERX3593022,0.06348920300000001
SRX7058492,0.22054219900000002
SRX7058494,-0.23759957
SRX7058495,-0.157373555
SRX7058509,-0.22054219900000002
