,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.21679096365441047,2.0,0.0,0.15329436,1.0,-0.15329436100000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.4682294925,0.0005000128826466376,2.0,2.0,-1.46787593,3.0,-1.468583055,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9788667873333335,0.4040007823553551,3.0,4.0,-1.393747662,5.0,-0.9561478350000001,6.0,-0.5867048650000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.0068703054999997,0.6325841703135824,2.0,7.0,-2.454174862,8.0,-1.559565749,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3965196961193196,2.0,9.0,-0.28038176600000003,10.0,0.28038176600000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.234453973,0.044440452044978665,2.0,11.0,-0.20302982800000002,12.0,-0.265878118,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04169396869667708,2.0,13.0,-0.029482088000000004,14.0,0.029482088000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15842077725000003,0.20711826018355922,4.0,15.0,-0.24299788700000002,16.0,0.081364089,17.0,-0.39726845800000005,18.0,-0.07478085300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.152373863,0.19904102153465872,4.0,19.0,-3.162761246,20.0,-3.01799343,21.0,-2.9987331370000003,22.0,-3.4300076390000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24506983100000002,0.3192386974506035,3.0,23.0,-0.118122061,24.0,0.372057324,25.0,0.48127423,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.1904621198427876,2.0,26.0,0.13467705700000002,27.0,-0.13467705600000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.522117561,0.09393004955849456,2.0,28.0,-0.588536136,29.0,-0.45569898600000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.34712480050000005,0.048568363949743655,2.0,30.0,-0.31278178100000004,31.0,-0.38146782,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2218083381081622,2.0,32.0,-0.15684218,33.0,0.15684218,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.0972014785,0.034336712850155174,2.0,34.0,1.072921756,35.0,1.121481201,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.329308307,0.18246803655806126,2.0,36.0,1.458332693,37.0,1.200283921,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3135580041643613,3.0,38.0,0.14765195,39.0,0.21247421400000002,40.0,-0.360126164,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.3726303933333333,0.13593635849523852,3.0,41.0,-0.49639987700000004,42.0,-0.394349059,43.0,-0.22714224400000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3545850197890452,2.0,44.0,-0.250729472,45.0,0.250729472,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0649980235,0.47662246136922176,2.0,46.0,-0.272024951,47.0,0.402020998,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.110812541,,1.0,48.0,-0.110812541,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.24683811650000004,0.37028466769989066,2.0,49.0,0.014992683000000001,50.0,-0.5086689160000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.05540627100000001,0.46878019815305694,2.0,51.0,0.38688392800000004,52.0,-0.27607138600000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.392670047,0.34790164228539383,3.0,53.0,-0.7904746290000001,54.0,-0.24223618500000002,55.0,-0.145299327,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.16019743900000002,0.686199129860804,3.0,56.0,-0.064832927,57.0,-0.38523133200000004,58.0,0.9306565760000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.501377729,,1.0,59.0,0.501377729,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1315773041291971,2.0,60.0,-0.093039204,61.0,0.093039204,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2422119475,0.13432163999420424,2.0,62.0,-0.147232205,63.0,-0.33719169,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.754640195,0.7537529198993628,2.0,64.0,-0.221656394,65.0,-1.287623996,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.36967553350000004,0.1435245944040582,4.0,66.0,0.461346364,67.0,0.24683997600000002,68.0,0.247743912,69.0,0.522771882,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.1335483580638825,4.0,70.0,0.126421954,71.0,-0.10858482700000001,72.0,0.104159363,73.0,-0.12199649100000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.9690070975,0.03404730394411045,2.0,74.0,-1.993082177,75.0,-1.944932018,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.12972874788105407,3.0,76.0,0.08575599,77.0,-0.149245192,78.0,0.06348920300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3118937689013861,2.0,79.0,0.22054219900000002,82.0,-0.22054219900000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.19748656250000002,0.05672835923407369,2.0,80.0,-0.23759957,81.0,-0.157373555,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5495984005000001,0.028605937657757517,2.0,83.0,0.5293709480000001,84.0,0.569825853,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.523388319624053,2.0,85.0,-0.37009143,86.0,0.37009143,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5192021300997028,2.0,87.0,0.367131347,88.0,-0.367131347,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.10501981500000002,0.2952131878154464,2.0,89.0,0.10372743200000001,90.0,-0.31376706200000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.005821657999999998,0.20948697529334778,3.0,91.0,-0.233617443,92.0,0.037602104000000004,93.0,0.17855036500000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.30520051400000003,0.328694058621594,3.0,94.0,-0.059165022000000005,95.0,0.39536099500000005,96.0,0.5794055690000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.3780074158799779,6.0,97.0,-0.203489204,98.0,-0.30543248900000003,99.0,-0.39300081600000003,100.0,0.032646204000000005,101.0,0.586978411,102.0,0.282297892,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5973582452302411,2.0,103.0,0.422396066,104.0,-0.422396066,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0976586720000001,0.11445611066576461,2.0,105.0,1.178591364,106.0,1.01672598,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9309763815000001,0.07926882755380142,2.0,107.0,-0.874924856,108.0,-0.9870279070000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3113696455,0.15984021014526548,2.0,109.0,1.424393742,110.0,1.198345549,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.14028201833333334,0.2740441530306238,3.0,111.0,0.41616685000000003,112.0,0.136562803,113.0,-0.13188359800000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.14236258461944992,3.0,114.0,0.093510833,115.0,0.07032959,116.0,-0.163840422,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.025327560103366068,2.0,117.0,-0.01790929,118.0,0.017909289000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.09926950749999999,0.07518666333645882,2.0,119.0,0.046104508,120.0,0.152434507,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7011340821368891,2.0,121.0,-0.49577666400000003,126.0,0.49577666400000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.748867199,0.6693331355213487,2.0,122.0,0.27557719999999997,127.0,1.2221571980000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2885438146666666,0.5727835064203698,6.0,123.0,0.330400326,124.0,-0.406327973,125.0,0.613500868,128.0,0.765396272,129.0,-0.42293679100000003,130.0,0.851230186,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.3272585217618066,5.0,131.0,-0.311582572,132.0,-0.251094604,135.0,-0.124600396,136.0,0.43463293900000005,137.0,0.252644633,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5670177840000001,1.2375651815013995,2.0,133.0,-0.691927052,134.0,-2.4421085160000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6635805236666666,0.31499501402070906,3.0,138.0,0.505619889,139.0,1.026300488,140.0,0.45882119400000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.49522500550000004,0.1880288225731549,2.0,141.0,0.628181461,142.0,0.36226855,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2191218418093506,3.0,143.0,0.037320902,144.0,0.198064592,145.0,-0.23538549400000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.0292465325,0.09237810644438868,2.0,146.0,1.094567718,147.0,0.9639253470000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1525434238634118,3.0,148.0,0.173742115,149.0,-0.06177615,150.0,-0.111965964,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.0549858958334541,2.0,151.0,-0.745987681,152.0,0.745987681,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2111093640000001,0.38981758693061,3.0,153.0,1.069069332,154.0,0.912229092,155.0,1.652029668,,,,,,,,,,
62,ersA_knockout__delersA,0.201223502,0.4122290038159028,2.0,156.0,0.492713426,157.0,-0.090266422,,,,,,,,,,,,
