k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0559846006901728,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,0.019010326948465,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,-0.0157562631993122,,Phage,Phage
30,GntR,False,-0.0148561985209322,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,-0.0134125603587076,,Unknown,Uncharacterized
14,UC-3,False,-0.0119253139073265,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0116162317879652,,Translation machinery,Translation
31,Null-3,False,-0.0115355918103957,,Unknown,Uncharacterized
39,AhpCF,False,0.0112574951365763,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.0112299265035444,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,0.0109786587484924,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0108073924604898,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,-0.0102579650196206,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0102410984288423,,Unknown,Uncharacterized
25,PhrR,False,-0.0093725310115412,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,0.0077288299749171,,Unknown,Uncharacterized
27,Maltose,False,0.0065970955114294,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0064895463170616,,Unknown,Uncharacterized
24,Phage-1,False,0.0063838220339543,,Phage,Phage
32,CueR,False,-0.0062708740406461,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,0.0050620083587318,,Cytochrome O,Energy metabolism
18,Fur,False,-0.0048175182357591,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0047023024691094,,Biofilm formation,Structural components
9,Flagellar-1,False,-0.0046618713375943,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0045546130652398,,Unknown,Uncharacterized
13,Null-1,False,-0.00445477153898,,Unknown,Uncharacterized
44,UC-9,False,0.0035912789867034,,Unknown,Uncharacterized
33,TreR,False,-0.0034841455643088,TreR,,
8,GalR,False,-0.0032040085335408,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,0.0031522426732853,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,-0.0028752868977111,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0023538395830506,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.0021966036756827,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0021658908747078,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0020628639870704,,Chaperone protiens,Translation
7,NarP,False,-0.00184600280274,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.0014587747496628,,Unknown,Uncharacterized
43,MetJ,False,0.0013789630792107,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0013131509474643,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0011139736076856,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.0010377643939168,,Glycerol utilization,Carbon source utilization
40,QstR,False,-0.0009800091287528,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0009756531002132,,Unknown,Uncharacterized
38,UC-7,False,0.0008925978287757,,Unknown,Uncharacterized
4,Cysteine,False,0.0007049985718379,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
