,b4380
ecoli_00001,-0.272432132
ecoli_00002,0.272432132
ecoli_00003,-0.17833105900000001
ecoli_00004,0.10686319600000001
ecoli_00005,0.215065312
ecoli_00006,0.49553754800000005
ecoli_00007,-0.18750628900000002
ecoli_00008,-0.47111224100000004
ecoli_00009,0.474824748
ecoli_00010,0.355907539
ecoli_00011,-0.22193901300000002
ecoli_00012,0.201693174
ecoli_00014,0.214141363
ecoli_00015,0.052766123000000005
ecoli_00016,0.35181402100000003
ecoli_00017,0.196853095
ecoli_00018,0.228642271
ecoli_00019,2.9191095110000003
ecoli_00020,2.942627845
ecoli_00021,3.273814171
ecoli_00022,3.241458991
ecoli_00023,-0.200597254
ecoli_00024,-0.30535913800000003
ecoli_00025,-0.6391190830000001
ecoli_00026,-0.387255506
ecoli_00027,0.641906803
ecoli_00028,1.11101075
ecoli_00029,1.393385214
ecoli_00030,0.999065733
ecoli_00031,0.355710955
ecoli_00032,-0.17577409
ecoli_00033,1.246061734
ecoli_00034,1.014038257
ecoli_00035,0.85829867
ecoli_00036,0.782611465
ecoli_00037,-0.461136046
ecoli_00038,-0.101959223
ecoli_00039,-0.00318001
ecoli_00040,-0.10955956100000001
ecoli_00041,-0.525210405
ecoli_00042,0.034805503
ecoli_00043,0.031590749
ecoli_00044,-0.13481293600000002
ecoli_00045,0.008680262000000001
ecoli_00046,0.24737471600000002
ecoli_00047,-0.09008611400000001
ecoli_00048,-0.17664807100000002
ecoli_00049,-0.46688527500000004
ecoli_00050,0.77270602
ecoli_00051,0.757077835
ecoli_00052,0.5281669050000001
ecoli_00053,0.518423539
ecoli_00054,5.631504158
ecoli_00055,5.834457735
ecoli_00056,-0.24194799900000002
ecoli_00057,-0.146283205
ecoli_00058,-0.37539477
ecoli_00059,-0.979450648
ecoli_00060,-0.45768620600000004
ecoli_00061,-0.22864894300000002
ecoli_00062,-0.007104513000000001
ecoli_00063,-0.128025474
ecoli_00064,-0.6753572160000001
ecoli_00065,-0.903098181
ecoli_00066,-0.171408985
ecoli_00067,-0.196261449
ecoli_00068,0.047957633000000006
ecoli_00070,1.31559792
ecoli_00071,0.5706939050000001
ecoli_00072,0.8003247240000001
ecoli_00073,3.407240356
ecoli_00074,3.363966204
ecoli_00075,5.757610065
ecoli_00077,4.86815759
ecoli_00078,5.17869941
ecoli_00079,5.460210154
ecoli_00080,0.20108434600000002
ecoli_00081,0.222254783
ecoli_00082,0.245336089
ecoli_00083,0.259510764
ecoli_00084,0.25702609200000004
ecoli_00085,0.213936064
ecoli_00086,0.071367734
ecoli_00087,0.033783904000000003
ecoli_00088,-0.41070683700000005
ecoli_00089,-0.436700003
ecoli_00090,0.20937582700000001
ecoli_00091,0.008664141
ecoli_00092,0.71814582
ecoli_00093,0.180465133
ecoli_00094,0.310848132
ecoli_00095,-0.23304311
ecoli_00096,0.149524989
ecoli_00097,-0.300757859
ecoli_00098,0.44926925100000004
ecoli_00099,0.539380692
ecoli_00100,0.392928135
ecoli_00101,-0.235499844
ecoli_00102,-0.126927002
ecoli_00103,0.461429762
ecoli_00104,0.226621431
ecoli_00105,-0.338299565
ecoli_00106,-0.525951056
ecoli_00107,-0.409210988
ecoli_00108,1.951432351
ecoli_00109,2.8497664030000003
ecoli_00110,-0.603496801
ecoli_00111,-0.946868573
ecoli_00112,-0.548570047
ecoli_00113,5.301009177
ecoli_00114,5.386194378
ecoli_00115,5.380468662
ecoli_00116,-0.606782112
ecoli_00117,-0.341828471
ecoli_00118,-0.339202973
ecoli_00119,-0.23474343900000003
ecoli_00120,-0.47960209400000003
ecoli_00121,-0.148650684
ecoli_00122,-0.42202676
ecoli_00123,-0.655116323
ecoli_00124,-0.284543009
ecoli_00125,4.925281415
ecoli_00126,1.403639459
ecoli_00127,1.9373161890000001
ecoli_00128,-0.079655191
ecoli_00129,6.112141761
ecoli_00130,4.453209005
ecoli_00131,4.562778632
ecoli_00132,3.022080938
ecoli_00133,6.907033012
ecoli_00134,1.766659899
ecoli_00135,1.234847101
ecoli_00136,2.9249181230000003
ecoli_00137,-0.11798666000000001
ecoli_00138,6.768716643
ecoli_00139,5.02647875
