k,Name,in_iM,gene_weight,Regulator,Function,Category
73,Fnr-2,True,0.0878868448,Fnr,,Anaerobiosis
59,Anaero-related,True,0.0837305253,,,Anaerobiosis
78,SoxS,True,0.049718535,SoxS,,Redox Stress
40,soxS KO,False,0.0932796566,,,Redox Stress
90,CysB-2,False,-0.055086753100000004,CysB,,Amino Acid Metabolism
112,BluR,False,0.0519260385,BluR,,Extracellular Structures
8,SG_icdC,False,-0.047172690600000004,,,Unknown
207,SG_alaE,False,-0.043598184400000004,,,Unknown
6,DLP12,False,0.0405613084,,,Prophage
118,AHAS I,False,0.0394764474,,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0369465602,,,Unknown
216,PdeL,False,-0.0343221554,,,Unknown
166,PAL Del-2,False,-0.0336868034,,,Unknown
171,ComR/MarR,False,-0.0329541539,ComR or MarR,,Metal Homeostasis
217,SG_sgrT,False,0.03154999,,,Unknown
62,NsrR,False,-0.030100616,NsrR,,Redox Stress
49,SG_ynfT,False,-0.0286983123,,,Unknown
110,menF KO,False,-0.0278104965,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0275578953,Fnr and IHF and gcvB,,Carbon Metabolism
92,SG_ghoT,False,0.026101226800000002,,,Toxin/Antitoxin
33,sokB/rdlD,False,-0.0257913159,sokB or rdlD,,Toxin/Antitoxin
9,NQ-ALE3,False,0.025613844,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.024378444200000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
14,Fnr-1,False,0.0242483628,Fnr,,Anaerobiosis
44,NikR+Fnr+NarL,False,0.0237032055,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
51,CueR,False,0.0232748454,CueR,,Metal Homeostasis
125,FDH-O,False,0.0225405729,,,Energy Metabolism
81,Membrane Stress,False,-0.0224417124,,,Membrane Homeostasis
153,Spermidine,False,0.0219919165,Spermidine,,Amino Acid Metabolism
7,SG_yqhI,False,0.0217539299,,,Unknown
183,YciT,False,0.0214792073,,,Unknown
131,Mlc,False,0.0210245732,Mlc and Crp,,Carbon Metabolism
115,SG_pinH,False,-0.0204929079,,,Unknown
69,TyrR,False,0.020230796000000002,TyrR,,Amino Acid Metabolism
205,SSW_cspC,False,-0.020057847,,,Unknown
76,ROS Del,False,-0.0197694025,,,Redox Stress
197,BasR,False,-0.0195614848,BasR,,Metal Homeostasis
160,YgeV,False,0.019154357,,,Unknown
113,asr,False,0.0191117464,PhoB and RcdA and H-NS and RstA,,Redox Stress
98,oxyR ALE,False,0.018973404000000003,,,Redox Stress
57,Hydrogenase 1,False,0.0189006574,,,Redox Stress
75,AtoC,False,-0.0186400253,RpoN and AtoC,,Fatty Acid Metabolism
215,GlpR-2,False,-0.0185448262,GlpR,,Carbon Metabolism
80,rdlC,False,-0.0184414557,rdlC,,Toxin/Antitoxin
116,Hot TALE Mut-1,False,-0.018324568,,,Unknown
21,SG_yfaH,False,0.0183008552,,,Unknown
195,ryhB,False,-0.0182162698,ryhB,,Metal Homeostasis
16,Fimbriae,False,0.0181333812,Lrp and H-NS,,Extracellular Structures
35,FadR,False,0.017602084900000002,FadR,,Fatty Acid Metabolism
27,PyrR,False,0.0168090681,PyrR,,Carbon Metabolism
36,ECA,False,-0.016612903800000002,,,Extracellular Structures
165,YheO,False,-0.0165127162,,,Unknown
108,BirA,False,0.0162063653,BirA,,Cofactor Metabolism
167,SG_intG,False,0.0157704154,,,Unknown
138,SG_yjiS,False,0.0157191638,,,Unknown
46,PspF,False,-0.015579104600000001,RpoN and IHF and PspF,,Phage Shock
144,fur KO,False,-0.015461678100000001,,,Metal Homeostasis
140,GlpR-1,False,-0.0152750603,GlpR,,Carbon Metabolism
0,e14 Removal,False,-0.015046588100000001,,,Prophage
199,AscG,False,-0.0150269887,AscG and Crp,,Carbon Metabolism
84,Nac,False,0.014491451300000001,Nac,,Nitrogen Metabolism
37,NrdR,False,0.0143921528,NrdR,,Nucleotide Metabolism
72,Membrane-2,False,0.0143028693,,,Membrane Homeostasis
211,NarL,False,0.0141296211,NarL,,Nitrogen Metabolism
88,ALE Muts,False,-0.0138674292,,,Unknown
87,PhoB-2,False,-0.013692787100000001,PhoB,,Phosphate Metabolism
202,SG_yojO,False,-0.012997360500000001,,,Unknown
19,Crp-related,False,-0.012973060500000001,,,Carbon Metabolism
158,CpxR,False,0.0128606833,CpxR,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0126996576,,,Unknown
184,Molybdenum,False,-0.0126270311,,,Metal Homeostasis
31,RcsC-related,False,-0.0123778093,,,Membrane Homeostasis
133,CecR,False,0.0121092099,CecR,,Membrane Homeostasis
83,Lrp,False,0.0119933781,Lrp,,Amino Acid Metabolism
71,Molybdopterin,False,-0.011799180400000001,Molybdopterin,,Cofactor Metabolism
11,PhoB-1,False,0.0117967383,PhoB,,Phosphate Metabolism
34,NanR,False,0.011472261800000001,NanR,,Carbon Metabolism
23,GalRS,False,0.0113816594,GalR and GalS and Crp,,Carbon Metabolism
70,SG_yoaG,False,0.011368461600000001,,,Unknown
111,CP4-44,False,0.011346675300000001,,,Prophage
141,flhDC,False,0.0113396734,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
4,CysB-1,False,0.0111899237,CysB,,Amino Acid Metabolism
61,SG_ydaG,False,0.011100362400000001,,,Unknown
128,Single Reads,False,0.011041975800000001,,,Unknown
185,MetJ,False,-0.0109115163,MetJ,,Amino Acid Metabolism
109,EvgA,False,-0.0107194861,EvgA,,Membrane Homeostasis
120,RpoE,False,0.0104835981,RpoE,,Membrane Homeostasis
177,ppGpp,False,-0.010457032,ppGpp,,Stringent Response
114,LsrR,False,-0.0104068862,RpoS and Crp and LsrR,,Quorum Sensing
54,SG_yoaI,False,-0.01024229,,,Unknown
43,BaeR+CpxR,False,0.0100632379,BaeR and CpxR,,Membrane Homeostasis
2,SG_ytiD,False,-0.0097738683,,,Unknown
25,SG_yafF,False,-0.0097376637,,,Unknown
164,RpoH,False,-0.0097115984,RpoH,,Heat Shock
129,PAL Dup,False,0.0095977696,,,Unknown
104,ArcA,False,-0.0095048204,ArcA,,Anaerobiosis
161,Crp-2,False,0.0094022288,Crp,,Carbon Metabolism
106,SG_ynfQ,False,0.0093124592,,,Prophage
187,entC ALE,False,-0.0091939636,,,Unknown
192,ZraR,False,0.009148864000000001,ZraR,,Metal Homeostasis
1,SG_yzfA,False,-0.0090023026,,,Unknown
93,Crp-1,False,0.0088725682,Crp,,Carbon Metabolism
52,LldR+ArcA,False,0.008827901800000001,ArcA and LldR,,Carbon Metabolism
94,ArgR,False,0.0086032702,ArgR,,Amino Acid Metabolism
100,NtrC-1,False,-0.0085404769,RpoN and NtrC,,Nitrogen Metabolism
103,Cytochrome c,False,-0.008487433800000001,,,Energy Metabolism
212,NtrC+RpoS,False,-0.0082439407,NtrC and RpoN and RpoS,,Nitrogen Metabolism
65,SG_ymgI,False,0.0081353582,,,Unknown
176,GadEXW,False,-0.008032535,GadE or GadX or GadW,,Redox Stress
41,GlcC,False,-0.0079896762,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0079113603,Fnr and NarP and NarL,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0076860659000000005,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
180,NagC,False,0.0076639046,NagC,,Carbon Metabolism
30,FhlA,False,0.0075730220000000004,RpoN and FhlA,,Carbon Metabolism
214,SG_ynaM,False,-0.007546368800000001,,,Unknown
169,sdh KO,False,-0.0074603385,,,Carbon Metabolism
179,SG_ythA,False,-0.0073312856,,,Unknown
156,FliA,False,-0.0072040306,FliA,,Motility
96,SG_ytiC,False,0.0071777495,,,Unknown
186,Resistance,False,0.0071572817,,,Membrane Homeostasis
50,CsqR,False,-0.0071313658,CsqR,,Carbon Metabolism
82,RcnR,False,-0.0070839912000000005,RcnR,,Metal Homeostasis
68,MalT,False,-0.0068618322,MalT,,Carbon Metabolism
146,PaaX,False,0.0068223273,IHF and Crp and PaaX,,Carbon Metabolism
60,pdhR KO,False,0.006611849800000001,,,Carbon Metabolism
157,FecI,False,0.006584899000000001,FecI,,Metal Homeostasis
154,CdaR,False,0.0065428027,CdaR,,Carbon Metabolism
42,BW25113,False,-0.0063057935,,,Strain Difference
18,Fnr+NarL,False,-0.0059996063,Fnr and NarL,,Nitrogen Metabolism
137,LexA,False,0.0059661016,LexA,,DNA Damage
136,ComR/FlhDC/SgrR,False,-0.0059160701,ComR or FlhDC or SgrR,,Motility
119,ZntR/Zur/CueR,False,0.0058646783000000004,ZntR or Zur or CueR,,Metal Homeostasis
89,RbsR+dsrA,False,0.0057113254,dsrA and Crp and RbsR,,Carbon Metabolism
53,Thiamine-1,False,-0.005638090100000001,Thiamine diphosphate,,Cofactor Metabolism
95,Envelope Stress,False,0.0056144274,,,Membrane Homeostasis
45,Isoleucine,False,-0.0055752339000000005,Ile-tRNA and ppGpp,,Amino Acid Metabolism
143,NtrC-2,False,0.0053166977,NtrC and RpoN,,Nitrogen Metabolism
198,pts KO,False,0.0053023524,,,Carbon Metabolism
209,SG_ymcE,False,-0.0051745682,,,Unknown
121,Cytochrome bd-I,False,0.004893607800000001,,,Energy Metabolism
77,Leucine,False,-0.0048265507000000004,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
86,KdpE,False,0.0047799752,KdpE,,Metal Homeostasis
194,PhoP,False,0.0046122411,PhoP,,Metal Homeostasis
147,ubiC,False,-0.0046013619,,,Energy Metabolism
162,SG_yfiF,False,0.0045653856,,,Unknown
178,gnd KO,False,-0.0044551339,,,Carbon Metabolism
196,pts ALE,False,0.0043557014,,,Unknown
47,OxyR,False,-0.0042686269,OxyR,,Redox Stress
155,PrpR+Cra,False,0.0042539339,RpoN and PrpR and Cra,,Carbon Metabolism
102,XylR,False,-0.0042376323,Crp and XylR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0042185498000000005,,,Energy Metabolism
150,SG_ldrA,False,-0.0040577515,,,Unknown
123,PurR,False,0.0040365659000000005,ppGpp and PurR,,Nucleotide Metabolism
28,PlaR,False,0.0040293779000000005,PlaR and IHF and Crp,,Carbon Metabolism
101,YmfT,False,0.0040216683000000005,,,Unknown
200,SG_xisD,False,-0.0039705634,,,Unknown
182,Fe-related-3,False,0.0038718052,,,Metal Homeostasis
