locus,102
STM0002,0.0030740661
STM0003,0.0067809548
STM0004,0.0129367361
STM0005,0.020821839300000002
STM0006,-0.011967232900000001
STM0007,-0.0057444759000000005
STM0008,0.0300815281
STM0009,-0.0032240275
STM0010,-0.010253244
STM0011,-0.016389203300000002
STM0012,0.014933698300000001
STM0013,0.0312136826
STM0014,-0.0118223884
STM0015,0.0002221154
STM0016,-0.0004651656
STM0017,-0.012666140000000001
STM0018,0.0009780827
STM0019,0.001253591
STM0020,-0.0087209324
STM0021,-0.004168486
STM0022,-0.0035716483000000003
STM0023,-0.0007191481
STM0024,0.015120687700000001
STM0025,0.0030321605
STM0026,0.0210738941
STM0027,0.0038671926
STM0028,-0.0008973875
STM0029,0.0019465617
STM0030,-0.0104463739
STM0031,0.0040844277000000005
STM0032,-0.0112695381
STM0033,-0.0051549052000000005
STM0034,-0.0040360115000000005
STM0035,0.0012071699
STM0036,-0.0004645755
STM0037,0.0143447616
STM0038,-0.0068246578
STM0039,-0.0072157387
STM0040,-0.0049094681
STM0041,-0.0027224236
STM0042,-0.0050878649
STM0043,0.0015628004
STM0044,-0.0041842123
STM0045,-0.0014048618000000001
STM0046,0.0115104787
STM0047,0.0183923353
STM0048,0.0258994491
STM0049,0.0310071438
STM0050,0.0174148821
STM0051,-0.0086024702
STM0052,-0.0051878858
STM0053,0.0020166046
STM0056,0.0059319591
STM0057,0.0045483365
STM0058,0.0067061213
STM0059,0.0038267085
STM0060,-0.0008058608
STM0061,0.0003821561
STM0062,-0.011027564200000001
STM0063,-0.0007715607
STM0064,-0.0031452553
STM0066,-0.0060387473
STM0067,0.0095984208
STM0068,4.5077e-05
STM0069,0.0284191796
STM0070,0.0151354118
STM0071,0.014873025100000001
STM0073,-0.0202032369
STM0074,-0.010701931000000001
STM0075,0.0035477777
STM0076,-0.0063210613
STM0077,-0.0061606687
STM0078,0.0093875235
STM0079,-0.0032122589000000003
STM0080,-0.0126164919
STM0081,-0.0246479322
STM0082,-0.0056631672
STM0084,0.0049043862
STM0085,-0.010857217300000001
STM0086,0.0003750141
STM0087,-0.0123864052
STM0088,0.0961484429
STM0089,0.0854738015
STM0090,0.07783398770000001
STM0091,0.08192765140000001
STM0092,0.062241561800000005
STM0093,0.0069296249
STM0094,-0.0049950654
STM0095,0.0223826549
STM0096,-0.0035440419000000003
STM0097,-0.0105131996
STM0098,-0.011510174000000001
STM0100,0.0055011207
STM0101,-0.0003480156
STM0102,0.0005431337
STM0103,-0.0074687994
STM0104,-0.0204097739
