k,name,in_iM,gene_weight,regulator,function,category
20,Fe-related-1,True,-0.1798075419,,,Metal Homeostasis
130,Fur-2,True,0.14065237290000002,Fur,,Metal Homeostasis
104,ArcA,True,-0.077753525,ArcA,,Anaerobiosis
73,Fnr-2,True,0.073781383,Fnr,,Anaerobiosis
145,Glyoxylate,False,0.0440203669,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0367138626,,,Energy Metabolism
71,Molybdopterin,False,0.0344409475,Molybdopterin,,Cofactor Metabolism
30,FhlA,False,0.0340473041,RpoN+FhlA,,Carbon Metabolism
211,NarL,False,0.0264115171,NarL,,Nitrogen Metabolism
103,Cytochrome c,False,-0.026065360200000002,,,Energy Metabolism
98,oxyR ALE,False,-0.0258601842,,,Redox Stress
157,FecI,False,0.0251833383,FecI,,Metal Homeostasis
48,Tryptophan,False,0.0238708728,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
27,PyrR,False,0.023475168600000002,PyrR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.023468173300000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
122,Fur-1,False,-0.0232898019,Fur,,Metal Homeostasis
46,PspF,False,0.022048583700000002,RpoN+IHF+PspF,,Phage Shock
118,AHAS I,False,0.0209144491,,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.020742173200000002,Fnr+NarL,,Nitrogen Metabolism
158,CpxR,False,-0.020328139800000002,CpxR,,Membrane Homeostasis
132,ydcI KO,False,0.0201686866,,,Redox Stress
86,KdpE,False,0.020145576800000002,KdpE,,Metal Homeostasis
199,AscG,False,0.020094033600000002,AscG+Crp,,Carbon Metabolism
152,Fe-related-2,False,-0.0198771963,,,Metal Homeostasis
210,OmpR,False,0.0195972098,OmpR,,Membrane Homeostasis
124,ArgP,False,-0.0192160148,ArgP,,Amino Acid Metabolism
47,OxyR,False,-0.0191592574,OxyR,,Redox Stress
