,PA4152
SRX7442752,-0.148418573
SRX7442753,0.148418573
SRX7442754,1.534603658
SRX7442755,1.654991727
SRX7442756,1.205247506
SRX7442757,1.615235766
SRX7442758,1.221945448
SRX7442759,1.24893615
SRX7442761,2.326972586
SRX7874204,-0.043685626000000005
SRX7874205,0.043685626000000005
SRX7874206,0.006850724000000001
SRX7874207,0.162678354
SRX8639787,-0.180865623
SRX8639788,0.180865623
SRX8639789,-0.5834007910000001
SRX8639790,-0.40991522
SRX8639791,-0.444690762
SRX8639792,0.055777488
SRX8639793,-4.3354453710000005
SRX8639794,-4.122628412
SRX8639795,-3.908804749
SRX8639796,-4.121320474
SRX8639797,-0.017241346
SRX8639798,0.154851185
SRX8639800,0.16732765100000002
SRX2940624,1.026645543
SRX2940626,-1.312440322
SRX2940627,0.261717009
SRX2940628,0.256323858
SRX2940629,-0.518040866
ERX2195929,-0.08710467300000001
ERX2195930,0.08710467300000001
ERX2195931,1.312983653
ERX2195932,0.942260595
ERX2195933,4.475934365
ERX2195934,3.972631627
SRX4579961,0.160694266
SRX4579962,0.399525371
SRX4579963,-0.560219637
SRX4579964,-0.872772549
SRX4579965,-0.501824442
SRX4579966,-1.505418127
SRX540108,-0.876888687
SRX540109,0.876888687
SRX540110,-0.08569737200000001
SRX540111,0.5834178010000001
SRX540112,1.187572704
SRX540113,1.259611859
SRX540114,3.380994324
SRX540115,1.836058989
SRX1737662,-0.227438843
SRX1737664,-0.506805979
SRX1737665,-0.34161883
SRX1737667,0.011200088
SRX1737668,0.031494396
SRX1737670,-0.042694484000000005
SRX6976948,-0.318446805
SRX6976949,0.24873496900000003
SRX6976950,0.069711836
SRX6976951,0.12093202600000001
SRX6976952,0.08675869200000001
SRX6976953,0.13459437
SRX5630349,0.279920701
SRX5630350,-0.279920701
SRX5630351,0.565299819
SRX5630352,0.32699531
SRX4342817,-0.22580923300000003
SRX4342818,0.418840017
SRX4342819,0.807377246
SRX4342820,-0.21215054800000002
SRX4342821,0.019119764
SRX4342822,0.505038573
SRX1411278,0.39224959200000004
SRX1411287,-1.7139892840000002
SRX1411289,-1.983112421
SRX1411279,-0.632626588
SRX1411280,0.240376996
SRX1411281,-1.084015827
SRX1411282,-1.01145574
SRX1411283,-1.242447926
SRX1411284,-1.553855896
SRX1411285,-2.112089899
SRX1411286,-1.562843739
SRX1411288,-1.878306129
SRX2662717,-1.289378896
SRX2662718,-0.8226685340000001
SRX2662721,0.152802568
SRX2662722,-0.152802568
ERX2300159,-0.10535151
ERX2300160,0.10535151
ERX2300161,0.6023521270000001
ERX2300162,0.511431634
ERX2300163,0.47716509900000004
ERX2300164,1.621945345
ERX2300165,0.169849729
ERX2300166,-0.520932244
ERX2300167,0.727846906
ERX2300168,0.6803857120000001
ERX2300169,0.425082269
ERX2300170,0.6559672630000001
SRX6747256,-0.109759877
SRX6747257,0.020369293
SRX6747258,0.17542801200000002
SRX6747259,0.290900969
