k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,True,0.210514434,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Uncharacterized-1,False,0.030776546000000002,,,Uncharacterized
31,GlpR,False,0.026384122000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,EatR,False,0.025369683,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.025329848000000002,,,Singlet
8,PhhR-1,False,0.024839245000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.023027336000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
94,Lrp,False,0.022791451,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.021633606,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.021166977,,,Singlet
20,GcsR,False,-0.021164319,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.019917342,,,Singlet
41,LiuR,False,-0.019075560000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.018348129,,,Uncharacterized
32,ArgR-1,False,-0.01823103,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.017718649,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.017629453,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.017544070000000002,,,Uncharacterized
86,k-opioid,False,-0.017501891000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,DguR,False,-0.01730985,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.016815495,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,0.016812323,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
109,AHL,False,0.015885735,AHL,AHL synthesis,Quorum Sensing
23,EsrC,False,0.015616872,EsrC,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.015393369,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,CysB-1,False,-0.015371402000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,0.014954902,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,HypR,False,-0.014728667,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.014250271,,,Uncharacterized
87,CpxR,False,-0.013733194,CpxR/ParB,Various stress response,Antibiotic Resistance
37,QscR-1,False,0.013306701,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,0.013242747000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,Cell Division,False,0.012875534000000001,,Cell wall biosynthesis,Structural Components
22,Uncharacterized-11,False,-0.012822517,,,Uncharacterized
54,Singlet-7,False,0.012798579000000001,,,Singlet
105,Translational-3,False,-0.012018371,,,Translational
110,LaoR,False,-0.011944833,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,0.011805461000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,HutC,False,0.011706264000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.01104602,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.011000498000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.010752096000000001,,,Singlet
89,PmrA,False,-0.010536133000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
29,FoxR,False,0.010330686,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,-0.009970766,RoxR,Cytochrome oxidases,Energy Metabolism
66,MvfR,False,-0.009745834,MvfR,PQS signalling,Miscellaneous Metabolism
3,RpoS-2,False,-0.009589631000000001,RpoS/Sfa3,General stress response,Stress Response
78,XisF4-1,False,0.009356697,CueR/XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,0.009273317000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
51,PvdS,False,-0.009268409,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.009158633000000001,HexR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,0.009108225000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,-0.009056181,,,Singlet
7,PprB,False,-0.008150283000000001,PprB,Flp pilus assembly protein,Structural Components
10,EutR,False,0.008129491,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.007810194,ExsB,T3SS system,Secretion System
108,Singlet-12,False,-0.007740998000000001,,,Singlet
45,PA1226,False,0.007632258,PA1226,Lipopolysaccharide synthesis,Structural Components
114,CysB-3,False,0.007627299000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.007454012,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,-0.0071058070000000004,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.006919986,,,Uncharacterized
48,SouR,False,0.006734143000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.006677558,,,Translational
64,CysB-2,False,0.006624413,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.006311045,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
106,NarL,False,-0.00631023,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.006257673,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.006160647,MexZ,Aminoglycoside resistance,Antibiotic Resistance
58,FruR,False,-0.006122276,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,Uncharacterized-10,False,-0.006053822,,,Uncharacterized
24,Sfa2,False,-0.00594222,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,0.0058892630000000005,,,Uncharacterized
65,MexS-2,False,-0.005878037,GlcC/MexS,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.005549835,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.005499579,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,0.005459029000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.005392733,,Quorum sensing,Quorum Sensing
49,RpoN,False,0.005061009,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.005057847000000001,,,Singlet
100,Uncharacterized-4,False,-0.004899246,,,Uncharacterized
90,Uncharacterized-9,False,-0.00486307,,,Uncharacterized
30,XisF4-2,False,-0.004696792,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.004169521000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
