,PA3093
SRX2652933,0.0011467320000000001
SRX2652935,0.20154101300000002
SRX2652937,-0.202687746
SRX2940624,-0.390436188
SRX2940626,-0.618557503
SRX2940627,-0.060818172000000004
SRX2940628,0.10370340400000001
SRX2940629,-0.042885231
SRX3763712,-0.21524706200000002
SRX3763714,0.21524706200000002
SRX3763715,0.364451737
SRX3763716,0.7113108920000001
SRX3763717,0.802797187
ERX2259197,0.7082610930000001
ERX2259198,0.509313798
ERX2259199,-0.058588566
ERX2259200,0.058588566
SRX6976948,-0.15208805
SRX6976949,-0.059228895000000004
SRX6976950,0.211316945
SRX6976951,0.42810698700000005
SRX6976952,0.114075228
SRX6976953,0.17673065400000001
SRX4342817,0.40833776
SRX4342818,0.420650358
SRX4342819,0.495015297
SRX4342820,-0.513905833
SRX4342821,-0.31508228600000004
SRX4342822,0.54023199
ERX2300159,-0.04853798
ERX2300160,0.04853798
ERX2300161,-0.325326225
ERX2300162,0.12366046100000001
ERX2300163,-0.392004289
ERX2300164,-0.162128653
ERX2300165,0.09398908800000001
ERX2300166,-0.11607501
ERX2300167,-0.060020121
ERX2300168,0.237438058
ERX2300169,-0.061624386
ERX2300170,-0.054899954
ERX2068556,-0.009056977
ERX2068557,-0.15640489100000002
ERX2068558,0.336796482
ERX2068559,-0.120877046
ERX2068560,-0.330466131
ERX2068561,0.451343176
SRX6747256,0.215093203
SRX6747257,0.302350189
SRX6747258,-0.20343348800000002
SRX6747259,-0.045999026000000005
SRX6747260,-0.26801087900000004
SRX6747265,0.152952264
SRX6747266,0.296425428
SRX6747268,0.41216769400000003
SRX6747269,0.32494851900000005
SRX6747953,0.014383553
SRX6747954,0.044635421
SRX6747955,-0.059018974
SRX6747957,-0.02445025
SRX6747958,0.123190356
SRX7747527,0.04155048
SRX7747528,0.084227142
SRX7747537,0.28231289200000004
SRX7747538,-0.064805071
SRX7747540,0.064805071
ERX2813653,0.099515447
ERX2813654,-0.099515447
ERX2813656,-0.120350409
ERX2813657,0.036391551
ERX2813658,0.0007052870000000001
Paeru_0017,0.672490388
Paeru_0018,0.767148583
Paeru_0019,0.601440867
Paeru_0020,0.601765322
Paeru_0033,0.26833723600000003
Paeru_0034,0.41714861200000003
Paeru_0035,0.41006143
Paeru_0036,0.271545376
Paeru_0037,0.472361758
Paeru_0038,0.359923584
Paeru_0039,1.293406995
Paeru_0040,0.9677882280000001
Paeru_0041,1.2754762290000001
Paeru_0042,0.9820826950000001
Paeru_0043,1.090324022
Paeru_0044,0.16507148600000002
Paeru_0045,0.24275304500000003
Paeru_0046,0.516097244
Paeru_0047,0.5673231870000001
Paeru_0048,0.6505163190000001
Paeru_0049,0.661716493
Paeru_0050,0.953104861
Paeru_0051,0.8468596180000001
Paeru_0052,0.306024035
Paeru_0053,0.6215239370000001
Paeru_0056,1.3376049490000002
Paeru_0057,1.474100553
Paeru_0058,0.737280794
Paeru_0059,0.718793099
Paeru_0060,0.6821580740000001
Paeru_0061,1.57487234
Paeru_0062,1.468877593
Paeru_0063,0.6488378840000001
Paeru_0064,0.724627676
Paeru_0065,0.6351025210000001
Paeru_0066,0.5689326640000001
Paeru_0068,0.9243076120000001
Paeru_0069,1.3225715120000001
Paeru_0070,0.42895030500000003
Paeru_0071,0.297320372
Paeru_0072,0.5506036590000001
Paeru_0073,0.460632156
Paeru_0074,0.642194079
Paeru_0075,0.510040096
Paeru_0077,0.404781477
Paeru_0106,0.8801315460000001
Paeru_0107,0.6660343590000001
Paeru_0111,0.533337131
Paeru_0112,0.39170841
Paeru_0131,0.531177012
Paeru_0132,0.216392882
Paeru_0133,0.11929139300000001
Paeru_0134,0.131046142
Paeru_0135,-0.343775062
Paeru_0136,-0.33203311
Paeru_0137,-0.09805774
Paeru_0138,0.328073985
Paeru_0161,0.34389934
Paeru_0162,0.17159806500000002
Paeru_0166,0.399800935
Paeru_0167,0.5969975190000001
Paeru_0220,0.06456822200000001
Paeru_0221,-0.295821962
Paeru_0258,-1.494926409
Paeru_0259,-0.11738740500000001
Paeru_0260,-0.7629803220000001
Paeru_0261,1.9227998570000002
Paeru_0262,1.785553603
Paeru_0263,0.344652432
Paeru_0264,-0.036615798000000005
Paeru_0265,0.983810469
Paeru_0266,0.08943179500000001
Paeru_0267,0.8182972620000001
Paeru_0268,0.20700422500000001
Paeru_0269,0.097708049
Paeru_0270,-0.39866821900000005
Paeru_0271,-0.27267747000000003
Paeru_0282,0.395698728
Paeru_0283,1.531151166
Paeru_0284,-0.017133128
Paeru_0285,-1.084497698
Paeru_0286,-0.117348198
Paeru_0287,-0.32044010900000003
SRX6923929,1.077395105
SRX6923930,1.341192661
SRX6923932,1.287692689
SRX6923933,0.34705499500000003
SRX6923934,-0.332547343
SRX6923935,-0.014507652000000001
SRX7940213,0.045232894
SRX7940214,-0.026949555
SRX7940215,-0.018283339000000003
SRX7940216,-0.24041123800000003
SRX7940217,-0.34404390100000004
SRX3169722,-0.063849577
SRX3169723,-0.23578093900000002
SRX3169725,-0.002170972
SRX3169726,0.070500793
SRX3169728,-0.06832982
SRX6853212,-0.160959385
SRX6853213,0.160959385
SRX6853214,0.154563485
SRX6853215,0.024743163000000002
ERX541575,-0.16238928
ERX541576,-0.534738534
ERX541577,0.5497480290000001
ERX541578,0.694609911
ERX541585,-0.45559312500000004
ERX541586,-0.22750546900000002
ERX541587,-0.104177451
ERX541588,0.104177451
ERX541593,0.341690516
ERX541594,0.032635499000000005
ERX541595,0.9910955690000001
ERX541596,0.8232014980000001
SRX3324112,-0.413472502
SRX3324113,0.413472502
SRX3324116,-0.044140349
SRX3324117,-0.571008665
SRX7058493,0.200194417
SRX7058498,-0.24363661500000003
SRX7058499,-0.171851905
SRX7058500,0.6192390480000001
SRX7058501,0.560214112
SRX7058502,0.131326156
SRX7058503,0.19516872300000002
SRX7058504,-0.0379483
SRX7058505,0.430190077
SRX7058506,0.45943763600000004
SRX7058508,0.7542872770000001
SRX7058510,-0.033279312000000005
SRX7058511,-0.12896680300000002
SRX7058512,-0.057970112000000004
SRX7058513,-0.09853687700000001
SRX7058514,0.42846020100000004
SRX7058515,0.38271569
SRX6874325,-0.010360554000000001
SRX6874326,-0.100211113
SRX6874327,0.046071075
SRX6874328,0.22976306100000002
SRX6874329,-0.16526246900000002
SRX6874330,0.140901139
SRX6874331,-0.114867703
SRX6874332,-0.287067408
SRX6874333,-0.342261552
SRX6874334,0.30261329800000003
SRX2255950,0.363186373
SRX2255951,0.32490443700000005
SRX2255954,0.027475048000000002
SRX2255955,-0.027475048000000002
