k,Name,in_iM,gene_weight,Regulator,Function,Category
335,IS2,False,-0.0061599893,,,Unknown
101,SG_yqfG,False,0.0060230677,,,Unknown
199,FDH-O,False,0.0059622053000000005,sdhX,,Energy Metabolism
142,ArcA/PhoB,False,0.0059175352,ArcA or PhoB,,Anaerobiosis
292,TdcAR-1,False,-0.0058678147000000005,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
127,RpoE,False,0.0057666345,RpoE,,Membrane Homeostasis
253,PuuR,False,-0.0057434394000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,0.0057283777000000004,gcvB and Fnr and IHF,,Carbon Metabolism
315,Fnr+NarLP,False,0.0056586477,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
305,CysB-1,False,-0.0056532729,CysB,,Amino Acid Metabolism
50,AlsR,False,-0.0055729045,AlsR,,Carbon Metabolism
80,modul_37,False,-0.0055710152,,,Unknown
90,sdh KO,False,-0.0055103711000000005,,,Carbon Metabolism
6,CysB+Cbl,False,0.0054730721,Cbl and CysB,,Amino Acid Metabolism
28,FliA-1,False,-0.0054535187,FliA,,Motility
153,BasR,False,-0.0054502487,BasR,,Metal Homeostasis
330,IS1-2,False,0.0054315463,,,Unknown
97,BW25113,False,0.0054152525,AraC or MhpR,,Strain Difference
182,EvgA,False,-0.0053877619,EvgA,,Membrane Homeostasis
225,SG_yohO,False,0.0053312574,,,Unknown
175,SG_ynfQ,False,0.0053289289,,,Unknown
21,CP4-6,False,-0.005264659200000001,FliA,,Prophage
319,IS1-1,False,0.0052610708,,,Unknown
124,SG_ymgI,False,0.0052209689,,,Unknown
29,NikR+Fnr+NarL,False,0.0050288614,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
35,Fur-2,False,-0.0049534698000000005,Fur,,Metal Homeostasis
316,DksA-related,False,0.0049208851,,,Stringent Response
261,MetR/MetJ,False,-0.0049080062,MetR or MetJ,,Amino Acid Metabolism
37,SG_yahM,False,0.0048484964,,,Unknown
143,SG_yfdT,False,-0.0048271542,,,Unknown
156,entC KO,False,-0.0047815402,,,Metal Homeostasis
302,Lrp-2,False,0.0047617262,Lrp,,Amino Acid Metabolism
157,CysB-3,False,-0.0047513817000000005,CysB,,Amino Acid Metabolism
141,CreB,False,0.0047062279,CreB,,Carbon Metabolism
76,SG_ydaF,False,0.004649217000000001,,,Unknown
7,Envelope Stress,False,-0.0045729233,,,Membrane Homeostasis
67,SG_yhdU,False,-0.0045535279,,,Unknown
131,TyrR,False,0.0045026318,TyrR,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0044777216,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0044610472,FucR or ExuR or AraC or AllR,,Carbon Metabolism
183,Membrane Stress,False,0.0044314323000000004,,,Membrane Homeostasis
148,SG_ypjJ,False,0.0044304626,,,Unknown
114,SG_sgcB,False,-0.0044000325000000005,,,Unknown
2,SG_ydfV,False,-0.0043773608000000006,,,Unknown
340,Crp+Fur,False,-0.0043668531,Crp and Fur,,Metal Homeostasis
78,YieP,False,-0.0043627423,YieP,,Membrane Homeostasis
111,tnaAB,False,0.0042354674,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
201,ryhB,False,-0.0042301784,ryhB,,Metal Homeostasis
89,SoxS,False,-0.0041835753,SoxS,,Redox Stress
282,YgeV-2,False,-0.0041676341,,,Unknown
250,SG_ydfW,False,0.0041537493000000005,,,Unknown
289,ZntR/Zur/CueR,False,0.0040367464,ZntR or Zur or CueR,,Metal Homeostasis
118,SG_yhfL,False,-0.003993857,,,Unknown
166,ibpAB,False,0.0039613531,RpoH and Lrp,,Heat Shock
82,Fe-related-3,False,-0.0039165399,,,Metal Homeostasis
41,NadR,False,0.0038994554,NadR,,Cofactor Metabolism
249,SG_csgC,False,0.0038609037,,,Unknown
227,FlhDC-3,False,-0.0038584652000000002,FlhDC,,Motility
31,PurR,False,-0.0038556905000000003,PurR,,Nucleotide Metabolism
271,LPS,False,0.0038224862,,,Extracellular Structures
269,Suf System,False,0.0037688783000000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
213,SG_ymfT,False,-0.0037652424,,,Unknown
14,Hydrogenase 1,False,-0.0037350726,RpoS and AppY and YdeO and ArcA,,Redox Stress
190,BluR,False,0.0036974227,BluR,,Extracellular Structures
146,Ribosome,False,-0.0036970191,ArcA and Fnr and RplD and DksA,,Translation
62,ROS_yedX,False,-0.003667276,,,Unknown
129,SG_yzfA,False,0.0036575717000000003,,,Unknown
46,SG_ymjC,False,0.0036264436000000002,,,Unknown
314,Fnr-2,False,-0.0035454089,CsgD or Fnr,,Anaerobiosis
285,RpoN+RpoS+ArgR+NtrC,False,-0.003259629,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
51,CP4-44,False,-0.0031086022000000003,,,Prophage
327,LexA+MraZ+PdhR,False,0.0030204147,LexA and MraZ and PdhR,,Extracellular Structures
291,Anaero-related,False,0.0028152050000000003,TtdR or Fnr,,Anaerobiosis
11,PyrDehyd,False,0.0027836667,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
232,YgeV-1,False,-0.0027467211,,,Unknown
147,TreR,False,-0.0027418052,TreR,,Carbon Metabolism
216,ModE,False,0.0027385219,ModE,,Metal Homeostasis
27,ECA,False,-0.002686738,,,Extracellular Structures
298,GlpR-1,False,0.0025718684000000003,GlpR,,Carbon Metabolism
189,SG_yojO,False,-0.0024818316,,,Unknown
313,GadWX,False,0.002440738,GadW and GadX,,Redox Stress
279,RpoS,False,0.002281061,RpoS,,Stringent Response
281,IS Elements,False,-0.0022596858000000003,,,Unknown
42,CueR/CusR/HprR,False,0.0022074846,CusR or CueR or HprR,,Metal Homeostasis
297,Membrane-2,False,-0.0020816625,,,Membrane Homeostasis
155,NtrC-1,False,0.0020271465000000002,RpoN and NtrC,,Nitrogen Metabolism
53,Crp-related,False,0.0019487178,,,Carbon Metabolism
57,NsrR,False,0.001898268,NsrR,,Redox Stress
87,SG_ytiC,False,0.0018926003,,,Unknown
22,CpxR,False,-0.0018539766,CpxR,,Membrane Homeostasis
191,Crp-1,False,0.0018436754,GatR and ArcA and Crp,,Carbon Metabolism
214,BCAA-1,False,-0.0018415333000000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
215,SG_ydaG,False,0.0017736661000000002,,,Unknown
256,NarL+Fnr-1,False,-0.0017579645,NarL and Fnr,,Nitrogen Metabolism
145,ppGpp,False,-0.0017512821,ppGpp,,Stringent Response
288,SG_yoaI,False,-0.0017378132,,,Unknown
172,SG_yjhZ,False,-0.0017030184,,,Unknown
83,SG_ychS,False,-0.001673786,,,Unknown
177,FlhDC-1,False,0.0016390199000000001,FlhDC,,Motility
103,DhaR+RpoS,False,0.0015915114,RpoS and DhaR,,Carbon Metabolism
333,Methionine,False,-0.0015034011,,,Amino Acid Metabolism
255,SG_ykfJ,False,0.0014179235000000001,,,Unknown
248,FecI,False,0.0013649187000000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
339,SG_yqhH,False,0.0013475901,,,Unknown
137,PrpR+Cra,False,-0.0012600010000000002,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
165,RcsC-related,False,0.0012537923,,,Membrane Homeostasis
202,Curli,False,-0.0012393222,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
64,ArgR,False,0.0012118564,ArgR,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0011628744,,,Unknown
204,MetJ/HypT,False,0.0011435258000000001,MetJ or HypT,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0010989016,,,Cold Shock
280,Thiamine-1,False,0.0010978174,Thiamine diphosphate,,Cofactor Metabolism
121,pdhR KO,False,-0.0010675412,,,Carbon Metabolism
10,mdtIJ,False,0.0010630671,ppGpp and H-NS,,Membrane Homeostasis
86,CsqR,False,-0.0010556255,CsqR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0009909997,,,Unknown
52,SG_essQ,False,0.0008417838000000001,,,Unknown
211,SG_ygjH,False,0.0008339768,,,Unknown
132,thrA KO,False,-0.0007832181000000001,,,Amino Acid Metabolism
217,PaaX,False,-0.0007108597,Crp and IHF and PaaX,,Carbon Metabolism
98,SG_lysA,False,0.0007044156,,,Unknown
247,Fnr+NarL,False,-0.0006967607000000001,NarL and Fnr,,Nitrogen Metabolism
239,Zur/ZntR,False,-0.0006599191000000001,Zur or ZntR,,Metal Homeostasis
71,Crp-2,False,0.0006050883,Crp,,Carbon Metabolism
295,SG_yfjM,False,-0.0005906075,,,Unknown
61,SG_bhsA,False,0.0004943068,,,Unknown
163,ROS Del,False,-0.0004805138,,,Redox Stress
96,Nitrite Reductase,False,-0.0004213878,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
85,RcsAB,False,0.0004147398,RcsAB,,Membrane Homeostasis
273,Spermidine,False,0.0003281309,Spermidine,,Amino Acid Metabolism
194,NDH-1,False,0.00023747780000000002,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
205,CdaR,False,-0.0002011231,CdaR,,Carbon Metabolism
160,LacI+MarA,False,-0.0001705814,Crp and MarA and H-NS and LacI,,Carbon Metabolism
241,DLP12,False,0.0001127143,,,Prophage
34,PspF,False,-5.00838e-05,PspF,,Phage Shock
