k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,-0.03796215,,,Uncharacterized
3,RpoS-2,False,0.035449992,RpoS/Sfa3,General stress response,Stress Response
77,LasR,False,-0.033999682,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,QscR-1,False,0.032945258000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,AtuR,False,0.032262047,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AmpC,False,0.022856487,AmpR,beta-lactamases,Antibiotic Resistance
46,Singlet-5,False,0.02284804,,,Singlet
36,PtxS,False,-0.022603026000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,0.020682476,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.020462476,,,Singlet
41,LiuR,False,-0.020063827000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.019716345,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.019231419,,,Singlet
109,AHL,False,0.019099535,AHL,AHL synthesis,Quorum Sensing
19,TagR1,False,0.018150471,TagR1,H1-Type VI secretion system,Secretion System
74,HypR,False,0.017704368,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.016606354,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.015539594,,Cell wall biosynthesis,Structural Components
9,DhcR,False,0.014577090000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.014091241000000001,RoxR,Cytochrome oxidases,Energy Metabolism
14,Singlet-2,False,-0.013771529000000001,,,Singlet
10,EutR,False,-0.013651559,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.013431702,,,Uncharacterized
18,Uncharacterized-6,False,-0.01322672,,,Uncharacterized
44,FleN-2,False,0.012533379,FleN,Bacterial chemotaxis,Structural Components
66,MvfR,False,0.012257929,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,0.012254161000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,PA1226,False,0.012225117,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,-0.011978322000000001,EsrC,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.011961613000000001,,,Singlet
15,Singlet-3,False,-0.011455571000000001,,,Singlet
100,Uncharacterized-4,False,-0.011362034,,,Uncharacterized
67,MexZ,False,0.01114245,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,-0.010869663,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.010860691,,,Singlet
43,RiPP,False,-0.010589411,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,RpoN,False,-0.010384899999999999,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.009910801,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.009689378,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,0.009217795,SoxR,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.009112657,,,Uncharacterized
70,ErbR-1,False,-0.008881767,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.008492877000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,-0.008418988,,Quorum sensing,Quorum Sensing
48,SouR,False,-0.008260769000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.008215596,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.008050811,CpxR/ParB,Various stress response,Antibiotic Resistance
11,ExsB,False,-0.008010532,ExsB,T3SS system,Secretion System
59,NRPS,False,-0.007990866000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,-0.007660758,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,CueR,False,-0.007485284,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,-0.00745887,XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.007384768000000001,,,Translational
85,RpoH,False,-0.006993038,RpoH,Heat Shock Response,Heat Shock Response
50,DguR,False,-0.00696842,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.006635534,,,Uncharacterized
110,LaoR,False,0.006272306,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,-0.0061918550000000004,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-3,False,0.006098979,,,Uncharacterized
