k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,True,0.1167695455788808,,,Prophages
63,MntR,False,0.056223415423083414,MntR,,Homeostasis
67,KipR,False,-0.05044437523957106,KipR,,Misc. Metabolism
17,SG_1,False,0.041733284764312366,,,Single Gene
43,FruR,False,0.037915623815639225,FruR,,Carbon Metabolism
12,SigB-1,False,0.0308274142380479,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.029609066549176163,,,Carbon Metabolism
55,ResD,False,0.029152818265378445,ResD,,Misc. Metabolism
70,uncharacterized-6,False,-0.029023559101771363,,,Uncharacterized
24,PhoP,False,-0.02671754022070764,PhoP,,Misc. Metabolism
8,SPbeta-1,False,0.02579713082788977,,,Prophages
59,GlpP,False,0.02356570593617607,GlpP,,Carbon Metabolism
69,putative-cssRS,False,0.02323286306236,,,Lifestyles
57,SigE,False,-0.022086458300088662,SigE,,Lifestyles
13,PyrR,False,-0.022022054214648576,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.021641611606503186,,,Lifestyles
71,yxi-operon,False,-0.021498646223877888,,,Other
39,Thi-box,False,0.02126507446291443,Thi-box,,Misc. Metabolism
45,LnrK,False,-0.020240295124851,LnrK,,Cellular Processes
11,EAR riboswitch,False,0.0192691023087994,EAR riboswitch,,Lifestyles
66,CcpA-2,False,-0.01865443079228581,CcpA,,Carbon Metabolism
64,FapR,False,0.01858671623729855,FapR,,Misc. Metabolism
46,DegU,False,0.01758841599822882,DegU,,Other
35,ComA,False,-0.017340705744615114,ComA,,Cellular Processes
38,Zur,False,0.016039691642497224,Zur,,Homeostasis
20,SG_2,False,-0.014552297122089629,,,Single Gene
5,Fnr,False,-0.013890459250395792,Fnr,,Misc. Metabolism
33,SwrA,False,0.013771156713909308,SwrA,,Lifestyles
14,SigV,False,0.012780450524373677,SigV,,Stress Response
22,stringent response,False,-0.01255569119450238,stringent response,,Cellular Processes
54,G-box,False,0.011814881397454513,G-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.011590439568042114,ManR,,Carbon Metabolism
28,YlxR-1,False,-0.011580552309589487,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.01157561668498492,,,Uncharacterized
15,CodY,False,-0.011260419434073757,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.010893975812484965,,,Uncharacterized
62,SG_5,False,-0.010741854655557844,,,Single Gene
23,SG_3,False,-0.010721271726880529,,,Single Gene
37,SigI,False,-0.010600175098049636,SigI,,Stress Response
25,SigB-2,False,-0.010536753356230086,SigB,,Stress Response
65,AbrB,False,-0.010189702572671086,AbrB,,Lifestyles
4,Rex,False,-0.009516294661002312,Rex,,Misc. Metabolism
42,SigB-3,False,-0.009427862947506764,SigB,,Stress Response
30,ImmR,False,-0.008977484053771159,ImmR,,Cellular Processes
56,SigW,False,0.00894882684123706,SigW,,Stress Response
44,AcoR,False,0.008517275074650272,AcoR,,Carbon Metabolism
32,TnrA-2,False,-0.007013012810493926,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.00621083796536137,Rok,,Cellular Processes
29,MtlR,False,0.005862184275721348,MtlR,,Carbon Metabolism
27,TnrA-1,False,-0.005630849473512856,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.005547780557585274,Xre/Xpf,,Prophages
10,SigM,False,-0.005450548812621485,SigM,,Stress Response
53,SG_4,False,-0.005239900565592807,,,Single Gene
7,YvaF,False,0.0051600784446400256,,,Other
2,WalR,False,0.005148114730294771,WalR,,Cellular Processes
49,CcpA-1,False,-0.004773963496016953,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.004762085152036069,CymR,,AA/Nucleotide Metabolism
36,SigK,False,-0.003384118857914824,SigK,,Lifestyles
50,CcpN,False,-0.0025960987859523807,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,-0.002518379163195259,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,-0.002209703297235696,SigD,,Lifestyles
26,YonO-1,False,0.002179688270754796,YonO,,Prophages
6,ybc-operon,False,0.0021585905055864266,,,Prophages
51,uncharacterized-4,False,0.0019500430437695087,,,Uncharacterized
60,YonO-2,False,-0.0019463911127772968,YonO,,Prophages
9,uncharacterized-3,False,-0.001460739587454216,,,Uncharacterized
52,ykzB-related,False,-0.001165904377071877,,,Lifestyles
34,YlxR-2,False,0.0011197618481559664,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,0.0009182386914583947,Fur,,Homeostasis
21,CymR-2,False,-0.0007609968922277696,CymR,,Misc. Metabolism
0,S-box,False,0.0005009869799529678,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0004611899309554682,,,Uncharacterized
