k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,True,0.0716244388825141,,,Prophages
8,SPbeta-1,True,0.06061861426171999,,,Prophages
68,uncharacterized-5,False,-0.030532023042197338,,,Uncharacterized
70,uncharacterized-6,False,-0.024893739678567936,,,Uncharacterized
54,G-box,False,0.023155594959151947,G-box,,AA/Nucleotide Metabolism
0,S-box,False,-0.022306018780101248,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.022243755093031902,CcpA,,Carbon Metabolism
29,MtlR,False,0.02164366837207831,MtlR,,Carbon Metabolism
67,KipR,False,-0.01996138126432711,KipR,,Misc. Metabolism
45,LnrK,False,0.018617241893711185,LnrK,,Cellular Processes
28,YlxR-1,False,-0.01792776592220282,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.01679271318317577,SwrA,,Lifestyles
59,GlpP,False,-0.016614854420685173,GlpP,,Carbon Metabolism
23,SG_3,False,-0.015706628015829612,,,Single Gene
63,MntR,False,-0.015527482004426697,MntR,,Homeostasis
37,SigI,False,-0.015317078776713676,SigI,,Stress Response
27,TnrA-1,False,0.014911608182957363,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.014073648360140821,ManR,,Carbon Metabolism
43,FruR,False,-0.013748114742264507,FruR,,Carbon Metabolism
13,PyrR,False,0.013535895172323136,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.013084123864482523,SigB,,Stress Response
17,SG_1,False,-0.012938165436484414,,,Single Gene
51,uncharacterized-4,False,0.012708302602777563,,,Uncharacterized
30,ImmR,False,0.012440373153767234,ImmR,,Cellular Processes
18,CymR-1,False,0.011744361504745287,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.011266698760427636,AbrB,,Lifestyles
71,yxi-operon,False,0.010315691997979708,,,Other
58,Rok,False,0.009689414770874177,Rok,,Cellular Processes
5,Fnr,False,0.009574461422608588,Fnr,,Misc. Metabolism
24,PhoP,False,0.009418974602253523,PhoP,,Misc. Metabolism
60,YonO-2,False,0.009324756206646705,YonO,,Prophages
20,SG_2,False,-0.00909086742376806,,,Single Gene
52,ykzB-related,False,-0.009080288029340536,,,Lifestyles
15,CodY,False,-0.00853586742732868,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.007527018930991673,SigK,,Lifestyles
12,SigB-1,False,0.007305640378195108,SigB,,Stress Response
3,uncharacterized-2,False,-0.00705751986027172,,,Uncharacterized
39,Thi-box,False,0.00701274061763725,Thi-box,,Misc. Metabolism
53,SG_4,False,-0.006880913798202701,,,Single Gene
7,YvaF,False,-0.0067909204344542866,,,Other
50,CcpN,False,0.0064395003888376755,CcpN,,Cellular Processes
2,WalR,False,0.006312299440143577,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.006096345546075902,,,Uncharacterized
44,AcoR,False,-0.005954843792619141,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,-0.005602611703470941,EAR riboswitch,,Lifestyles
21,CymR-2,False,0.005421952154283172,CymR,,Misc. Metabolism
35,ComA,False,-0.0053901916130757385,ComA,,Cellular Processes
4,Rex,False,-0.0052567547464784006,Rex,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.005141010330463592,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,-0.00413336128458157,DegU,,Other
55,ResD,False,-0.0038951678277560093,ResD,,Misc. Metabolism
9,uncharacterized-3,False,-0.00386925141694353,,,Uncharacterized
25,SigB-2,False,0.0037371865188459115,SigB,,Stress Response
62,SG_5,False,0.0035891475567868428,,,Single Gene
19,carbon metabolism/skin element,False,-0.0031148265637145024,,,Carbon Metabolism
48,Fur,False,0.00310029721012596,Fur,,Homeostasis
10,SigM,False,-0.00280404962232028,SigM,,Stress Response
31,SigD,False,0.0025766955211435016,SigD,,Lifestyles
32,TnrA-2,False,0.002463270340527496,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.0019036037326118527,Zur,,Homeostasis
14,SigV,False,-0.0018735386106757516,SigV,,Stress Response
64,FapR,False,0.0017961972512784195,FapR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0015703757243979628,Xre/Xpf,,Prophages
34,YlxR-2,False,0.0015174700199055231,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0011067875378804842,,,Prophages
69,putative-cssRS,False,0.0010689693360359002,,,Lifestyles
22,stringent response,False,-0.0009996386424780742,stringent response,,Cellular Processes
66,CcpA-2,False,-0.000882895904658976,CcpA,,Carbon Metabolism
57,SigE,False,-0.0007163670149220463,SigE,,Lifestyles
61,early-biofilm,False,0.00030928020098901985,,,Lifestyles
26,YonO-1,False,-0.0002512543954810365,YonO,,Prophages
56,SigW,False,-0.0001660533597295045,SigW,,Stress Response
