,PA5119
SRX7442752,0.15196800800000002
SRX7442753,-0.15196800800000002
SRX7442754,-1.151471114
SRX7442755,-1.246206012
SRX7442756,0.27061424500000003
SRX7442757,0.30951306500000003
SRX7442758,0.24719754400000002
SRX7442759,-1.4958276860000002
SRX7442761,-1.578986398
SRX7874204,-0.010470636
SRX7874205,0.010470636
SRX7874206,-0.295583604
SRX7874207,-0.32961489200000005
SRX8639787,0.027101709
SRX8639788,-0.027101709
SRX8639789,0.6380870240000001
SRX8639790,-0.19200999100000002
SRX8639791,-0.6160234360000001
SRX8639792,-0.847223901
SRX8639793,0.355844033
SRX8639794,0.29139198
SRX8639795,0.21520349
SRX8639796,0.20791519
SRX8639797,-0.9600538999999999
SRX8639798,-0.8615453340000001
SRX8639800,-0.890610942
SRX2940624,0.199865071
SRX2940626,-0.151451949
SRX2940627,0.023988449000000002
SRX2940628,0.094196439
SRX2940629,-0.118184888
ERX2195929,-0.063215673
ERX2195930,0.063215673
ERX2195931,-0.099449942
ERX2195932,-0.211356611
ERX2195933,0.14639706
ERX2195934,0.10530802900000001
SRX4579961,-0.213273454
SRX4579962,0.39955285300000004
SRX4579963,-0.186279398
SRX4579964,0.33832586000000003
SRX4579965,-0.668965883
SRX4579966,-0.287056708
SRX540108,-0.39466288400000005
SRX540109,0.39466288400000005
SRX540110,-0.638655337
SRX540111,-0.61816817
SRX540112,-2.853322348
SRX540113,-2.825655013
SRX540114,-1.72962932
SRX540115,-1.96646107
SRX1737662,0.347141603
SRX1737664,0.481249374
SRX1737665,0.24568619
SRX1737667,-0.315585039
SRX1737668,0.171381588
SRX1737670,0.144203451
SRX6976948,0.08839251000000001
SRX6976949,-0.255867699
SRX6976950,0.167475188
SRX6976951,0.028856458
SRX6976952,-0.9353002680000001
SRX6976953,-1.275542558
SRX5630349,0.014161827
SRX5630350,-0.014161827
SRX5630351,0.009222359000000001
SRX5630352,0.07641916
SRX4342817,-0.10258319
SRX4342818,0.193280594
SRX4342819,-0.154463814
SRX4342820,0.07208590200000001
SRX4342821,-0.16278330500000002
SRX4342822,-0.332343331
SRX1411278,0.100842413
SRX1411287,0.08407710700000001
