,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21491521796042304,2.0,0.0,0.15196800800000002,1.0,-0.15196800800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.198838563,0.06698768879081592,2.0,2.0,-1.151471114,3.0,-1.246206012,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.27577495133333335,0.03147666924516539,3.0,4.0,0.27061424500000003,5.0,0.30951306500000003,6.0,0.24719754400000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.5374070420000001,0.058802089169939065,2.0,7.0,-1.4958276860000002,8.0,-1.578986398,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.014807715437871974,2.0,9.0,-0.010470636,10.0,0.010470636,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.31259924800000005,0.024063754517312415,2.0,11.0,-0.295583604,12.0,-0.32961489200000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03832760443128898,2.0,13.0,0.027101709,14.0,-0.027101709,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.254292576,0.6538698244893085,4.0,15.0,0.6380870240000001,16.0,-0.19200999100000002,17.0,-0.6160234360000001,18.0,-0.847223901,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.26758867325,0.0699064564594731,4.0,19.0,0.355844033,20.0,0.29139198,21.0,0.21520349,22.0,0.20791519,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.9040700586666667,0.050614674353682124,3.0,23.0,-0.9600538999999999,24.0,-0.8615453340000001,25.0,-0.890610942,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.024206561,0.24841864718824994,2.0,26.0,0.199865071,27.0,-0.151451949,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.10820370270300103,3.0,28.0,0.023988449000000002,29.0,0.094196439,30.0,-0.118184888,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08940046211114268,2.0,31.0,-0.063215673,32.0,0.063215673,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1554032765,0.0791299645098984,2.0,33.0,-0.099449942,34.0,-0.211356611,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1258525445,0.029054332452484257,2.0,35.0,0.14639706,36.0,0.10530802900000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.34628605418120156,3.0,37.0,-0.213273454,38.0,0.39955285300000004,39.0,-0.186279398,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.20589891033333332,0.5085264053818368,3.0,40.0,0.33832586000000003,41.0,-0.668965883,42.0,-0.287056708,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5581376031180797,2.0,43.0,-0.39466288400000005,44.0,0.39466288400000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.6284117535,0.014486614713001238,2.0,45.0,-0.638655337,46.0,-0.61816817,,,,,,,,,,,,
