,b2312
ecoli_00001,-0.06182032
ecoli_00002,0.06182032
ecoli_00003,-0.8820438970000001
ecoli_00004,-1.269997131
ecoli_00005,0.23771807500000003
ecoli_00006,0.29149948000000003
ecoli_00007,-0.952445913
ecoli_00008,-0.8845397030000001
ecoli_00009,0.213181016
ecoli_00010,0.11570963000000001
ecoli_00011,-0.06872963900000001
ecoli_00012,-0.033639248000000004
ecoli_00014,0.0036353970000000003
ecoli_00015,0.020063663000000002
ecoli_00016,-0.035441263
ecoli_00017,-0.010553261000000001
ecoli_00018,0.015777533
ecoli_00019,-2.330205145
ecoli_00020,-2.302342539
ecoli_00021,-2.01266559
ecoli_00022,-2.032029086
ecoli_00023,-2.243234775
ecoli_00024,-2.118034662
ecoli_00025,-2.8813523190000003
ecoli_00026,-2.9580908900000003
ecoli_00027,-0.895729842
ecoli_00028,-0.8456674230000001
ecoli_00029,-1.244511481
ecoli_00030,-1.272743152
ecoli_00031,-0.846758196
ecoli_00032,-0.84542955
ecoli_00033,-0.501248467
ecoli_00034,-0.40366222900000004
ecoli_00035,-0.8635126750000001
ecoli_00036,-0.8248834620000001
ecoli_00037,-0.673113912
ecoli_00038,-0.764316514
ecoli_00039,-0.08726512
ecoli_00040,-0.015410494
ecoli_00041,-1.052569934
ecoli_00042,-0.411085
ecoli_00043,0.104233897
ecoli_00044,0.07927392100000001
ecoli_00045,0.187627642
ecoli_00046,0.169369971
ecoli_00047,0.07215816600000001
ecoli_00048,0.081358308
ecoli_00049,-0.19348473900000002
ecoli_00050,0.19550445
ecoli_00051,0.287601892
ecoli_00052,0.555091152
ecoli_00053,0.51922352
ecoli_00054,-1.010757669
ecoli_00055,-0.977455493
ecoli_00056,-0.640972989
ecoli_00057,-0.48536048400000004
ecoli_00058,-0.438600761
ecoli_00059,-0.466190044
ecoli_00060,-0.299566646
ecoli_00061,-0.249779578
ecoli_00062,0.052520876
ecoli_00063,0.093663966
ecoli_00064,-1.926928146
ecoli_00065,-1.778986474
ecoli_00066,-1.176430503
ecoli_00067,-1.17278015
ecoli_00068,-3.342531895
ecoli_00070,-0.33587182200000004
ecoli_00071,-0.34416831400000003
ecoli_00072,-0.256021738
ecoli_00073,-0.75849204
ecoli_00074,-0.782485455
ecoli_00075,-3.019662157
ecoli_00077,-2.492942625
ecoli_00078,-1.906348055
ecoli_00079,-2.457413857
ecoli_00080,-3.603636092
