k,name,in_iM,gene_weight,regulator,function,category
64,Zinc-2,False,0.027439360857281,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
14,FucR/AllR/AraC,False,0.0272924016646774,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
49,BasR,False,0.0271970615221572,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
97,Curli-1,False,0.0260178416579885,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
27,ydaG,False,0.0258109302031136,,Unknown,Unknown
68,Cellulose,False,0.0253806778889906,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
129,Pyruvate-1,False,0.0247510668822979,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
133,malE OE,False,-0.0246862949202802,,Accounts for malE plasmid overexpression,Carbon Metabolism
54,Fur-1,False,-0.0245751315181131,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
185,gcvB,False,-0.0226817018137396,gcvB,Amino acid transport,Amino Acid Metabolism
130,ldrD,False,0.0225559936771077,,Unknown,Unknown
73,trxC Del,False,-0.0215662869850919,,Unknown,Unknown
124,Thr/Ser-2,False,-0.021115202004628,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
147,PAL 26 Del,False,0.0210455099452167,,Unknown,Unknown
72,Galactose,False,-0.0210329976241153,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0209831217013779,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
136,Pyruvate-2,False,-0.0199717331980008,PyrR,Pyruvate sensing and transport,Carbon Metabolism
93,yneP,False,-0.0193060252350551,,Unknown,Unknown
52,lsrB KO,False,0.0181915149072608,,lsrB KO and compensatory regulatory changes,Quorum Sensing
105,Glycine,False,-0.0179213534128309,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
181,GadX,False,-0.0176446549515596,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
59,Magnesium,False,-0.0168293817685259,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
172,Fimbriae,False,-0.0166570334520471,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
200,UC-8,False,0.0165308983800051,,Unknown,Unknown
61,glrR KO,False,0.0164720488276754,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
32,CpxR,False,0.0163594270619664,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
53,UC-1,False,0.0159727114907373,,Unknown,Unknown
113,FDH-O,False,0.0158299395293828,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
41,pgi KO,False,-0.0152411738061759,,pgi KO,Carbon Metabolism
174,Cra,False,0.0151452549171885,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
134,Crp-2,False,0.0150228281441583,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
118,ythA,False,0.0149037379467456,,Unknown,Unknown
131,efeU Activation,False,0.014037874015502,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
47,Biofilm,False,-0.0140266313148168,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
5,Osmoprotectant,False,-0.0139166354452615,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
128,FliA,False,0.0138648554333811,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
161,PAL Amp,False,0.0138586192186695,,Unknown,Unknown
89,UC-6,False,0.0138389191693184,,Unknown,Unknown
177,PlaR,False,-0.0138324012268271,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0136880625622909,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
78,cyoB/kdpE/qseB KO,False,-0.0136260816592237,,cyoB/kdpE/qseF KO,Energy Metabolism
28,ldrA,False,0.0135923214356855,,Unknown,Unknown
165,GadXW,False,-0.0134732451236971,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
36,cydB/appC KO,False,-0.0134023547959891,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
182,Fatty Acid,False,0.0133448691397606,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
23,thrA KO,False,-0.0129330433106081,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
157,Microaerobic,False,0.0127642526613728,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
104,FHL,False,-0.0126239560159978,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
186,Glutarate,False,-0.0122738996231225,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0120358616329536,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
45,Resistance,False,0.0118640210861348,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
144,Putrescine,False,0.0116341846103298,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
151,IS5,False,-0.0113632849039341,,IS5 transcripts,Unknown
44,FDH-N/NRA,False,-0.0112868295984804,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
70,Salicylic Acid,False,0.0112206225795371,,Salicylic acid efflux,Redox Stress
146,Glycolate,False,-0.0109916094181109,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
169,NrdR,False,0.010615700536527,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
123,Copper,False,-0.0106137526690464,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
190,Efflux Pump,False,0.010338956669965,,Multidrug/spermidine efflux pump,Resistance
18,Methionine,False,-0.010303078899729,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
101,e14 Del,False,0.0101729527396281,,Unknown,Unknown
175,Hot TALE 16,False,-0.0101507893000588,,Regulatory changes under high temperature,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0099722301605074,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
62,Fnr-1,False,-0.0099620890620401,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
103,Tryptophan,False,0.0099000170916137,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
37,ymdG,False,0.0098853165992604,,Unknown,Unknown
168,ydfB,False,-0.0096166541457442,,Unknown,Unknown
194,tpiA KO,False,0.0096110900972736,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
110,SCFA,False,0.0093869874615745,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0093210803613142,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
187,entC/ubiC KO-2,False,0.0092967977714615,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
1,Translation,False,0.0092334604226496,DksA,Ribosome biogenesis,Translation
30,IS Elements-2,False,-0.0091438357095531,,Unknown,Unknown
98,ymiB,False,-0.0090314629250726,,Unknown,Unknown
7,Sialic Acid,False,-0.0090142143042938,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
139,Capsule,False,-0.0089830352029108,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
109,Flagella,False,-0.0089800334317621,,Flagellar biosynthesis,Extracellular Structures
85,DNA Damage,False,0.0084648386401375,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
4,FlhDC-2,False,-0.0083508807201714,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
114,GlcNAc,False,-0.0081934544318095,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
57,ypaB,False,0.0080659499282678,,Unknown,Unknown
143,FlhDC-1,False,-0.0079988422631024,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
66,nquinone ALE 3,False,-0.0077268125560049,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,-0.007686113871191,,Unknown,Unknown
92,Crp-1,False,0.0076427003828588,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
39,Xylose,False,0.0075436223247084,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0074480903771189,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
17,Zinc-1,False,0.0074369967712138,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
160,YcjW,False,-0.0074319428095402,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
15,ldrC,False,0.007344091836436,,Unknown,Unknown
117,Fnr-3,False,0.0072839978093826,Fnr,Anaerobic growth,Energy Metabolism
125,Membrane,False,0.0072664982694643,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
74,ArcA,False,-0.0070140022123733,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
51,RpoS,False,0.0069349486673937,RpoS,Master regulator of global stress response,Global Stress
193,cyoB/ndh/nuoB KO-2,False,0.0068398575142905,,cyoB/ndh/nuoB KOs,Energy Metabolism
173,IS Elements-1,False,-0.006735875185153,,Unknown,Unknown
9,ROS TALE Amp,False,-0.006623408594801,,Amplification of DLP12/IS3,Unknown
148,LPS,False,0.0066106339894682,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
195,Phage Shock,False,-0.0066034571067717,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
87,YieP,False,-0.0063714997617982,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
159,ydfW,False,-0.0062964612804751,,Unknown,Unknown
40,IS1,False,0.0058854157213075,,IS1 transcripts,Unknown
91,NDH-1,False,0.0058500080994804,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
142,UC-5,False,-0.0057561695571,,Unknown,Unknown
121,Gluconate,False,-0.0057530761170609,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
25,Lrp,False,0.0056812362181404,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
81,crp KO-1,False,0.0056335296220628,,crp KO and compensatory regulatory changes,Carbon Metabolism
140,ytiC,False,0.0052248243528254,,Unknown,Unknown
183,DhaR,False,0.0052034837687782,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
138,Leucine,False,-0.0051960157449368,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.005151062249379,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
75,yceO,False,0.0050739095948008,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0050398890409588,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
96,Dipeptide,False,0.0049220957155236,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0048473032674479,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
162,Propionate,False,-0.004819450440054,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
90,Leu/Val/Ile,False,0.0046675264760152,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.004506531411558,,Very low pH-responsive acid shock polypeptide,Acid Stress
152,NtrC-3,False,0.0043751814849571,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
163,CP4-44,False,0.0042932122983641,,CP4-44 prophage expression variation,Prophage
180,Tyr/Trp/Phe,False,0.0041122712002908,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0040783974415635,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
38,EvgA,False,-0.0040122843865313,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
107,ypjJ,False,-0.0039168924599765,,Unknown,Unknown
95,Ribose,False,-0.0038056521773625,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
170,Purine,False,0.00351911630303,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
126,Thiamine-1,False,0.0033554444344451,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
31,Nickel,False,-0.0033459224691119,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
11,Histidine,False,-0.0032892837281095,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0030427239010939,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0030106805448856,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
0,Sugar Diacid,False,-0.0029752709962408,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
154,sdh KO,False,-0.0029519369539205,,sdh KO,Carbon Metabolism
42,Biotin,False,-0.0029048271121232,BirA,Biotin biosynthesis,Cofactor Metabolism
69,Phosphate-1,False,0.0028610692085252,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
115,YgbI,False,0.0028591229141033,YgbI,Tartrate transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0027122748882702,,Unknown,Unknown
48,Cytochrome c,False,-0.0027037281604873,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
135,Cysteine-1,False,-0.0026810742519822,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
164,minicoli KOs,False,0.0026455210032625,,Deletions from minicoli strain,Genome Reduction
137,Phosphate-2,False,-0.0023805404639988,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
179,Maltose,False,-0.0022963998868733,MalT,Maltose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0022119636769705,,Unknown,ALE Effects
191,Tryptophanase,False,-0.0022017738866175,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
2,ygdT,False,0.00219459521874,,Unknown,Unknown
192,crp KO-2,False,-0.0021726173195493,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0021154921071827,,Unknown,Unknown
178,NO Stress,False,0.00206143406959,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
3,OxyR,False,-0.0020473495012447,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
122,UC-9,False,0.0018367103588304,,Unknown,Unknown
20,Glycerol,False,-0.0018175252276175,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0017839956519332,,Unknown,Unknown
56,Sulfate,False,0.0016254254793167,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
55,ykgR,False,-0.0015864155880777,,Unknown,Unknown
8,yqhI,False,-0.0014543085451182,,Unknown,Unknown
71,ymgI,False,-0.0014103575405684,,Unknown,Unknown
58,Fur-2,False,0.0014016541333107,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
63,Pyrimidine,False,0.0013737339931871,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
166,Rhamnose,False,0.001354363676046,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0013396796696484,,Cold shock proteins,Temperature Shock
145,ppGpp,False,0.0012381454617672,ppGpp,Stringent response,Global Stress
158,Cysteine-2,False,-0.0011968421625367,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
120,yoaI,False,-0.001156338028472,,Unknown,Unknown
10,Nucleotide Stress,False,0.0011358609586203,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
21,Nucleoside,False,0.0011091864597085,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
50,Sulfoquinovose,False,-0.0009426485564751,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0008965502100079,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
116,Lysine/T2SS,False,0.0008871128629208,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
24,YjfJ,False,0.0007996433857718,YjfJ,Putative heat responsive regulon,Temperature Shock
167,UC-2,False,0.0007978368064777,,Unknown,Unknown
79,Isc System,False,0.0006438564004004,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
153,arcA/luxS KO,False,-0.0004712474583556,,arcA KO,Energy Metabolism
83,yafF,False,-0.0003523977846047,,Unknown,Unknown
19,Sorbitol,False,0.0002889622709074,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0002844283417731,KdpE,Potassium sensing and transport,Metal Homeostasis
94,NtrC-1,False,0.000264958601364,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
60,Nitrate/Nitrite,False,-8.365969183076373e-05,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
149,Arginine,False,-4.944249651159503e-06,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
