,b1283
p1k_00001,0.05577679500000077
p1k_00002,-0.05577679500000077
p1k_00003,2.660238927
p1k_00004,3.0336150389999985
p1k_00005,0.2580417499999994
p1k_00006,0.04034133399999895
p1k_00007,2.542466232999999
p1k_00008,2.7777954289999998
p1k_00009,0.4071129919999992
p1k_00010,0.4682158029999979
p1k_00011,1.0104407309999992
p1k_00012,0.9092470459999992
p1k_00014,1.058196766
p1k_00015,1.16201079
p1k_00016,1.0710372029999995
p1k_00017,1.2348240679999982
p1k_00018,1.201546927999999
p1k_00019,1.873857373
p1k_00020,1.785666641999999
p1k_00021,1.2115086599999998
p1k_00022,1.5039400829999998
p1k_00023,2.5230700839999987
p1k_00024,2.4250669349999985
p1k_00025,2.5302066099999987
p1k_00026,2.3896624609999986
p1k_00027,1.4984232839999994
p1k_00028,1.562634770999999
p1k_00029,0.6922133429999979
p1k_00030,0.7236865389999991
p1k_00031,1.5024765159999998
p1k_00032,1.4845437209999996
p1k_00033,1.741878321999998
p1k_00034,1.5659048899999988
p1k_00035,0.6954350189999996
p1k_00036,0.4748396349999995
p1k_00037,1.0638766739999994
p1k_00038,1.1629058569999984
p1k_00039,-0.6081027270000003
p1k_00040,-0.4353513780000009
p1k_00041,1.5263213339999986
p1k_00042,0.9844113749999988
p1k_00043,-0.3483425560000004
p1k_00044,-0.09823530500000023
p1k_00045,-0.824144061000001
p1k_00046,-1.3832356800000003
p1k_00047,-0.3947869450000008
p1k_00048,-0.1376912800000003
p1k_00049,0.6215613199999996
p1k_00050,0.015139728999999491
p1k_00051,0.2054063839999989
p1k_00052,-0.39131970700000096
p1k_00053,-0.23998573300000106
p1k_00054,1.19339407
p1k_00055,1.0540266179999982
p1k_00056,0.1419193649999997
p1k_00057,-0.0064429430000014784
p1k_00058,-0.4939645049999992
p1k_00059,-0.4534368800000008
p1k_00060,0.6512261659999998
p1k_00061,0.4992304429999992
p1k_00062,1.0788920279999985
p1k_00063,1.3536903939999991
p1k_00064,3.307937338999998
p1k_00065,2.6574077659999986
p1k_00066,3.7522995589999986
p1k_00067,3.7411794089999986
p1k_00068,2.4271019969999994
p1k_00070,0.9471190410000004
p1k_00071,0.7757045050000002
p1k_00072,1.0405087889999989
p1k_00073,0.3550550779999995
p1k_00074,0.7364857109999994
p1k_00075,1.286073245999999
p1k_00077,1.3380378210000003
p1k_00078,1.7956214059999986
p1k_00079,-0.7315925230000015
p1k_00080,0.7464203689999991
p1k_00081,0.4617721429999993
p1k_00082,0.4089254029999978
p1k_00083,0.08513224599999969
p1k_00084,-0.18057031300000134
p1k_00085,0.01820366199999857
p1k_00086,0.9760513109999992
p1k_00087,0.8294850369999995
p1k_00088,1.0263225909999996
p1k_00089,1.196192118999999
p1k_00090,0.7497872569999995
p1k_00091,0.7793136710000006
p1k_00092,-0.2530938230000004
p1k_00093,0.4237850169999984
p1k_00094,0.4292828239999995
p1k_00095,0.3966388849999989
p1k_00096,0.2491272459999996
p1k_00097,-0.11351076600000097
p1k_00098,0.4161572069999986
p1k_00099,0.5749047049999989
p1k_00100,-0.002710885000000829
p1k_00101,-1.5991216420000012
p1k_00102,-2.1757708650000005
p1k_00103,-1.894750849000001
p1k_00104,-1.562949291000001
p1k_00105,-0.6870135590000004
p1k_00106,-0.8540371090000001
p1k_00107,-1.051324712000001
p1k_00108,0.2475350229999993
p1k_00109,0.6375317909999989
p1k_00110,-0.22090815600000105
p1k_00111,-0.2646813220000004
p1k_00112,0.18416983199999848
p1k_00113,0.38195266899999947
p1k_00114,0.35113023199999915
p1k_00115,0.17848792299999786
p1k_00116,2.4881893769999994
p1k_00117,2.4100835199999993
p1k_00118,2.7838278389999993
p1k_00119,1.3801496750000002
p1k_00120,1.6680813849999991
p1k_00121,1.9295657599999991
p1k_00122,1.4699683799999992
p1k_00123,1.937853087999999
p1k_00124,2.1333471149999994
p1k_00125,-1.7518170610000006
p1k_00126,-2.8858605170000016
p1k_00127,-2.207935397000001
p1k_00128,-2.3208765330000007
p1k_00129,-1.0326893660000005
p1k_00130,-2.9025966500000004
p1k_00131,-1.947037734000001
p1k_00132,-0.0905493910000006
p1k_00133,-0.15726628899999984
p1k_00134,-1.3603925060000008
p1k_00135,-0.9403629610000008
p1k_00136,-0.3156078550000005
p1k_00137,-2.0891585520000007
p1k_00138,-1.0219245140000002
p1k_00139,-0.12070109700000133
p1k_00140,-3.0747910420000015
p1k_00141,-1.3003831210000003
p1k_00142,2.631891817
p1k_00143,0.6843228159999999
p1k_00144,1.562808404
p1k_00145,0.5376312619999979
p1k_00146,0.07819962899999933
p1k_00147,0.22684914899999956
p1k_00148,-0.5629769390000003
p1k_00149,0.11908636499999935
p1k_00150,-0.22853735000000075
p1k_00151,0.247883141
p1k_00152,-0.6785352830000013
p1k_00153,0.6440989409999993
p1k_00154,0.860887868999999
p1k_00155,-0.21902430100000106
p1k_00157,1.4832177289999997
p1k_00158,0.2860740709999989
p1k_00159,-0.23329718400000046
p1k_00160,-0.699952048000001
p1k_00161,-1.5511522340000001
p1k_00162,-1.5383800800000005
p1k_00163,-1.1032898830000013
p1k_00164,-0.3325311290000004
p1k_00165,-0.7231365270000003
p1k_00166,-0.5247362250000007
p1k_00167,1.5868117119999994
p1k_00168,1.7687043709999999
p1k_00169,3.4040315389999996
p1k_00170,3.0481730089999988
p1k_00171,-1.6023825100000009
p1k_00172,-1.6455387410000009
p1k_00173,-1.8207001999999992
p1k_00174,-1.5074586599999993
p1k_00175,0.27714951299999946
p1k_00176,0.6030833889999991
p1k_00177,-1.2664505670000006
p1k_00178,-1.7039410780000015
p1k_00179,-0.258402063000001
p1k_00180,-0.3386942850000008
p1k_00181,-1.2966348680000008
p1k_00182,-1.611479644
p1k_00183,-0.4023984140000003
p1k_00184,-0.01205287800000132
p1k_00185,-0.7274752480000011
p1k_00186,-0.7261644830000016
p1k_00187,-0.8301435939999999
p1k_00188,-0.8828603600000005
p1k_00189,-0.910996056000001
p1k_00190,-0.9780391140000004
p1k_00191,1.228299887999999
p1k_00192,1.4265763529999995
p1k_00193,2.772126509
p1k_00194,2.7711514989999997
p1k_00195,1.4202386419999993
p1k_00196,0.9837916719999988
p1k_00197,2.225765791999999
p1k_00198,2.7022207049999984
p1k_00199,1.8100511059999995
p1k_00200,2.055038217
p1k_00201,0.8005070209999996
p1k_00202,1.0604545819999984
p1k_00203,1.2113114329999988
p1k_00204,1.1727852769999991
p1k_00205,2.1064619869999994
p1k_00206,2.223086841999999
p1k_00207,0.6714036959999996
p1k_00208,0.6862511909999993
p1k_00209,2.0231680879999985
p1k_00210,2.9412153089999986
p1k_00211,0.34016934299999946
p1k_00212,0.4327732839999996
p1k_00213,1.1401866559999991
p1k_00214,0.7154606639999992
p1k_00215,1.3320768969999983
p1k_00216,1.3530509599999991
p1k_00217,2.145687719
p1k_00218,2.4045729259999984
p1k_00219,-0.2772879289999999
p1k_00220,-0.3223924370000013
p1k_00221,0.5360970619999978
p1k_00222,0.5034957379999989
p1k_00223,0.7680320710000004
p1k_00224,0.5457019950000008
p1k_00225,1.313707453999999
p1k_00226,1.3161323189999994
p1k_00227,4.543428249
p1k_00228,4.676461619
p1k_00229,0.43464711699999903
p1k_00230,0.3088331679999978
p1k_00231,0.0567871439999994
p1k_00232,0.0911559069999992
p1k_00233,0.8066655439999995
p1k_00234,-0.3175716910000004
p1k_00235,-0.1789107060000008
p1k_00236,-0.9217885550000008
p1k_00237,-1.026428988000001
p1k_00238,0.5871172529999988
p1k_00239,0.6780420239999989
p1k_00240,-0.11965275600000068
p1k_00241,2.9384995389999986
p1k_00242,2.8148826289999995
p1k_00243,0.4547438839999991
p1k_00244,0.3194513129999992
p1k_00245,-0.6433008370000008
p1k_00246,0.013779632999997736
p1k_00247,0.9232466679999992
p1k_00248,1.0370495279999992
p1k_00249,-0.10017031900000006
p1k_00250,-0.4237497830000017
p1k_00251,2.9452522889999986
p1k_00252,3.0058453689999998
p1k_00253,-0.027525273000001068
p1k_00254,0.16847817599999892
p1k_00255,0.8780200889999996
p1k_00256,0.9494457529999992
p1k_00257,1.895451797
p1k_00258,1.816724377
p1k_00259,-0.4197291830000012
p1k_00260,-0.32204044300000145
p1k_00261,-0.5107384550000003
p1k_00262,-0.2447376630000013
p1k_00263,-1.5877817440000002
p1k_00264,-1.7017468670000009
p1k_00265,-0.5505541260000006
p1k_00266,-0.5781670310000004
p1k_00267,0.023190492999997758
p1k_00268,0.0966605069999984
p1k_00269,1.784918896999999
p1k_00270,1.803798965999999
p1k_00271,1.9617572389999989
p1k_00272,2.014699993999999
p1k_00273,0.5447119899999997
p1k_00274,0.3460166989999989
p1k_00275,-0.3943368930000011
p1k_00276,-0.4070248130000014
p1k_00277,-1.4559364660000007
p1k_00278,-1.1885710980000015
p1k_00279,0.736511758999999
p1k_00280,0.6977665179999991
p1k_00281,0.2708425529999978
p1k_00282,0.3840524329999989
p1k_00283,-0.6599503560000004
p1k_00284,-0.2911584250000008
p1k_00285,0.7124032909999993
p1k_00286,0.650214856999999
p1k_00287,1.371212776
p1k_00288,1.1891122000000005
p1k_00289,0.7503628079999984
p1k_00290,1.0527164379999991
p1k_00291,1.5043862499999996
p1k_00292,1.5836246869999986
p1k_00293,0.7636651259999994
p1k_00294,0.7184497989999992
p1k_00295,-2.655692267000001
p1k_00296,-2.214684921000001
p1k_00297,0.6671746579999978
p1k_00298,0.4999158239999994
p1k_00299,1.497086198
p1k_00300,0.970818949
p1k_00301,1.1278102529999998
p1k_00302,1.3235950039999995
p1k_00303,1.196393174999999
p1k_00304,1.254362938
p1k_00305,0.10517154499999926
p1k_00306,0.6314533669999989
p1k_00307,0.5018802849999995
p1k_00308,0.5809220129999995
p1k_00309,0.4743475829999992
p1k_00310,0.5095131969999986
p1k_00311,1.3756871669999988
p1k_00312,1.3665809899999992
p1k_00313,-0.8228445210000004
p1k_00314,-1.1283318380000011
p1k_00315,0.4562122129999979
p1k_00316,0.6890675219999984
p1k_00317,-1.029441867000001
p1k_00318,-0.8622729090000005
p1k_00319,-0.916371336000001
p1k_00320,0.024318218999997757
p1k_00321,-1.3913589480000017
p1k_00322,-1.7037421300000002
p1k_00323,-0.5836405300000003
p1k_00324,-0.28686161100000085
p1k_00325,0.037116192999999235
p1k_00326,0.3729767689999992
p1k_00327,-0.2131816430000013
p1k_00328,-0.4582162410000006
p1k_00329,-1.8635877510000007
p1k_00330,-1.7555246060000007
p1k_00331,-0.9704576050000008
p1k_00332,-0.8778210080000015
p1k_00333,-1.7758730870000008
p1k_00334,-1.6069726899999992
p1k_00335,-1.806363289
p1k_00336,-1.800014542000001
p1k_00337,-0.2749932570000011
p1k_00338,-0.040679436000000464
p1k_00339,-0.5051374390000003
p1k_00340,-0.6234821370000008
p1k_00341,0.2448578189999981
p1k_00342,0.3617332919999985
p1k_00343,-0.5677827600000009
p1k_00344,-0.3678598439999998
p1k_00345,0.8293360469999982
p1k_00346,-0.7805596640000001
p1k_00347,-0.30763658800000115
p1k_00348,-0.5854145780000009
p1k_00349,1.760534594999999
p1k_00350,1.6634854179999987
p1k_00351,1.7509399089999995
p1k_00352,1.707281146999998
p1k_00353,0.05459373600000017
p1k_00354,0.13649773500000073
p1k_00355,0.4865831419999989
p1k_00356,0.4453169419999989
p1k_00357,2.027567992
p1k_00358,1.7905061259999986
p1k_00359,-3.218719757000001
p1k_00360,-3.4102861310000008
p1k_00361,2.8547708689999998
p1k_00362,2.3719652459999985
p1k_00363,3.287831829
p1k_00364,2.8954461889999994
p1k_00365,-2.6527243370000013
p1k_00366,-2.805109229000001
p1k_00367,2.3827459179999995
