k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,-0.0423007858033652,,TurB deletion,Genomic
47,Unchar-7,False,0.0383613859924709,,Galactose ALE specific,Uncharacterized
76,LiuR,False,0.035053283951472,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,-0.0313440264984384,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,0.0222814441920774,,Unknown,Uncharacterized
1,GbdR,False,-0.0192333632241767,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,-0.0188041836080737,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,0.0186634190086483,,Citrate transportation,Carbon
18,Unchar-1,False,-0.0178965263911333,,Unknown,Uncharacterized
6,Noise-1,False,0.0176893641202156,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,0.015752200615603,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,0.0151318764534641,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0149243920467285,,Muconate production study,Genomic
22,VanR,False,0.0147116444009043,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0135962700215289,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,0.013426442169001,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,-0.0129998315040256,PydR,Stationary phase response,Stress
42,Unchar-6,False,0.0129534048984385,,mfsR related,Uncharacterized
71,FleQ/Fur,False,-0.0127062049683811,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,0.0116273907202035,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
14,Osmotic stress-1,False,0.0115830810713595,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,0.0112193971923565,FleQ,Flagella synthesis,Structural components
26,Exporters,False,0.0107102743652253,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,-0.0103408072030958,,Translation,Translation
9,TCA cycle,False,-0.0101551917243454,,TCA cycle,Carbon
45,Genomic-2,False,-0.0095948804378533,,TurA deletion,Genomic
32,GltR-II,False,-0.0093620425782331,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0093182913838449,,Acetate specific response,Stress
25,Unchar-3,False,-0.0088697603248851,,Unknown,Uncharacterized
54,RbsR,False,0.0085569312929392,RbsR,"Ribose, nicotinic acid catabolism",Carbon
