k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,-0.0397952610918898,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,0.0318509191322832,,Benzoate catabolism,Carbon
81,AA transport,False,0.0268267702146558,,Amino acid transportation,Amino acid
6,Noise-1,False,0.0231588231669537,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,0.022909285862011,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,0.0210827586182903,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,-0.0205311331727124,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,-0.0197074735148248,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0191031729011183,ColR,Metal related response,Element homeostasis
63,Noise-4,False,0.0180571970225177,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,-0.0177135749434797,,TurA deletion,Genomic
64,PsrA,False,-0.0163239902213715,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,0.0154355071221512,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,0.0152291378541949,,TurB deletion,Genomic
1,GbdR,False,0.0144455506387781,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,-0.0132960301898801,,Polyamine metabolism,Carbon
40,Citrate,False,-0.0132826485244291,,Citrate transportation,Carbon
14,Osmotic stress-1,False,0.0130294828411982,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,0.0113146713922914,,Unknown,Uncharacterized
5,Acetate stress,False,0.0112923710748333,,Acetate specific response,Stress
33,Unchar-4,False,0.0108280259387266,,ICE related,Uncharacterized
70,FruR,False,-0.0107951514442751,FruR,Fructose catabolism,Carbon
76,LiuR,False,0.010188849966702,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,-0.0097120136497911,OxyR,Oxidative stress,Stress
69,FnrA-2,False,-0.0091704054020306,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,-0.0090126899522915,,Unknown,Uncharacterized
43,AcoR,False,-0.0088417131593939,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,0.0088093343515115,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,0.0084798605048437,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,-0.0080063411988788,,Null,Uncharacterized
53,Acetate,False,0.0079368073425186,,Acetate utilization,Carbon
52,HexR,False,-0.0078725154507146,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0074505166268816,,TCA cycle,Carbon
23,Osmotic stress-2,False,-0.0074244995513759,,Osmotic stress response,Stress
19,Zur,False,-0.0072053977685608,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,0.006769354708895,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,0.0066002720740044,,Protein synthesis,Translation
22,VanR,False,-0.0063845680253018,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0060184937477617,,T6SS system,Structural components
60,GlnG,False,-0.0060023493097745,GlnG,Amino acid transportation,Amino acid
67,TurA-2,False,0.0059918567999658,TurA,Chaeperone,Translation
51,Phage-2,False,0.005878383934953,,Phage related,Phage
42,Unchar-6,False,0.0057818394761604,,mfsR related,Uncharacterized
41,Unchar-5,False,-0.0056946518204539,,Unknown,Uncharacterized
12,GclR,False,-0.0053995425309726,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,-0.0049890729112765,PtxS,Sugar catabolism,Carbon
73,GcsR,False,0.0049162046655434,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,-0.0048230037546702,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
48,Metr-I,False,0.0047660455698438,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,-0.0046152888358018,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0046001143753335,,"PP_2260-3, sugar transport",Carbon
57,PedR1-2,False,-0.0044141782001481,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.0042100575143536,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,-0.0041080774060959,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,-0.0037054620888906,,Phage related,Phage
38,FliA,False,0.0036986316903686,FliA,Cell mobility,Structural components
7,Genomic-1,False,-0.0036972851151453,,Muconate production study,Genomic
37,PydR/RpoS,False,0.003121067310281,PydR,Stationary phase response,Stress
