,BSU_13410
SRX5177010,2.4845778530289744
SRX5177011,2.6682600470004427
SRX5177012,2.8378697652053924
SRX7354731,-0.004558932018892015
SRX7354732,0.004558932018892015
SRX7354733,1.2548755292892475
SRX7354734,1.6275084661688113
SRX7354735,0.18667943027286985
SRX7354736,0.4281250038454505
SRX7354737,1.500618374349309
SRX7354738,1.2773133760814008
SRX2508581,-0.10631107105192084
SRX2508582,0.0739245772271172
SRX2508583,0.1425203261488268
SRX2508584,0.028734509976367395
SRX2508585,0.03279166286947338
SRX2508586,-0.060013604146997
SRX2508587,-0.12396354306294627
SRX2508588,-0.02232158216417696
SRX2508589,0.0735194081824474
SRX2508590,-0.04970363880739795
SRX2508591,0.12489395374629007
SRX2508592,-0.10292951556175492
SRX1736086,-0.2590658525696652
SRX1736087,0.4132447013105227
SRX1736088,-0.15417884874085708
SRX1736089,-1.0275632248988886
SRX1736090,-0.927054611735852
SRX1736091,-1.5994755094757351
SRX1736092,0.026669510193212176
SRX1736093,-0.010942259259322462
SRX1736094,0.3482922388973724
SRX1736095,-0.7041482825675249
SRX1736096,-0.7358362955942901
SRX1736097,-0.6543052899225299
SRX7176371,0.021336997614969544
SRX7176372,-0.12134019086520408
SRX7176373,0.1000031932502341
SRX7176374,-0.0024161002416991373
SRX7176375,-0.24459400513207585
SRX7176376,-0.802021264393838
